id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,51,149,52024,17,4.25,2.06,16,4.0,1.83,46,11.5,6.95,0.5,0.54,0.4,0.37,0.53,135.83
17,135,5433,4556349,49,5.44,3.43,38,4.22,1.09,117,13.0,5.74,0.5,0.44,0.52,0.47,4.26,120.94
50,179,21895,20423478,44,7.33,1.75,34,5.67,1.63,116,19.33,10.05,0.91,0.86,0.34,0.16,22.12,130.4
52,180,10618,9887425,51,4.64,2.25,42,3.82,1.4,146,13.27,4.65,0.77,0.8,0.47,0.38,27.18,125.19
53,9,16,744,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.45,0.49,7.37,170.11
54,11,19,874,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.94,0.35,0.35,7.02,172.53
55,9,22,1010,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.93,0.94,0.25,0.27,10.57,185.8
57,8,20,1085,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.4,17.31,103.12
58,3,10,581,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.8,0.29,0.26,4.62,103.0
60,197,13409,10266921,71,4.73,2.81,56,3.73,1.83,167,11.13,7.45,0.96,0.99,0.53,0.45,21.28,114.89
61,8,15,732,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.57,21.07,107.92
62,4,15,1265,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.92,0.97,4.77,61.0
63,5,10,597,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.35,0.3,77.91
65,23,46,2490,18,3.6,1.14,23,4.6,0.89,23,4.6,0.89,0.97,0.89,0.26,0.25,9.67,165.78
66,10,26,1660,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.43,0.46,9.03,136.64
68,9,24,1348,5,2.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.62,0.62,36.75,127.86
69,11,24,1411,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.37,0.37,2.89,197.89
70,197,30464,28047282,73,5.21,3.53,62,4.43,2.71,155,11.07,8.85,0.85,0.85,0.44,0.34,23.96,126.94
71,138,2980,723783,44,3.38,1.5,48,3.69,1.65,116,8.92,4.63,0.92,0.93,0.42,0.42,22.99,108.5
72,10,23,1186,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.31,0.36,1.16,109.16
73,26,57,3218,17,4.25,2.06,21,5.25,1.71,19,4.75,2.22,1.0,1.0,0.36,0.4,11.74,138.49
74,7,14,690,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.42,5.78,115.84
75,22,56,2783,15,3.75,1.89,22,5.5,3.42,15,3.75,1.89,1.0,1.0,0.42,0.41,5.08,127.7
76,5,11,580,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.73,21.47,82.33
77,55,122,7237,41,3.73,1.27,52,4.73,1.85,46,4.18,1.4,0.97,0.96,0.4,0.41,8.38,153.12
78,8,17,974,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.5,10.78,87.5
79,38,81,4467,29,4.14,1.68,34,4.86,2.12,31,4.43,1.81,0.98,0.98,0.4,0.46,3.17,173.33
80,5,9,514,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,3.78,171.92
81,8,17,1124,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.52,0.33,145.1
82,19,32,1688,16,3.2,1.3,19,3.8,1.64,18,3.6,1.34,0.91,0.91,0.35,0.38,3.37,119.77
85,16,31,1696,8,4.0,1.41,12,6.0,4.24,8,4.0,1.41,1.0,1.0,0.41,0.4,11.84,178.22
86,199,6802,4513903,71,5.07,2.16,60,4.29,1.59,155,11.07,6.91,0.96,0.96,0.37,0.29,23.0,124.49
87,219,30347,33252068,89,4.68,1.86,76,4.0,1.37,189,9.95,5.45,0.82,0.84,0.41,0.46,29.51,140.56
88,13,29,1512,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.42,0.44,11.35,166.79
89,23,65,4032,15,3.75,1.5,19,4.75,1.71,15,3.75,1.5,1.0,1.0,0.37,0.38,10.96,162.69
90,4,10,520,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.5,12.08,123.34
91,15,27,2397,13,3.25,1.26,14,3.5,1.73,13,3.25,1.26,0.92,0.77,0.38,0.31,8.02,180.98
92,11,25,1248,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.37,0.39,10.76,179.95
