id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,22,85,18131,15,3.0,1.73,22,4.4,1.95,16,3.2,2.17,0.96,0.99,0.56,0.73,1.7,115.72
155,7,15,771,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.97,0.97,0.86,0.88,0.06,125.0
159,11,59,4504,5,1.67,0.58,11,3.67,3.79,5,1.67,0.58,1.0,1.0,0.38,0.26,14.64,64.08
161,5,11,1880,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.74,0.58,0.56,0.04,116.5
162,7,15,1768,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.82,0.02,163.21
164,11,60,17177,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.46,0.84,0.27,161.25
177,9,29,3180,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.42,0.1,181.9
180,18,55,4955,16,4.0,0.82,18,4.5,1.0,17,4.25,0.96,0.93,0.91,0.47,0.45,1.26,99.2
185,8,36,8376,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.66,0.2,172.5
186,18,54,7597,14,3.5,2.38,18,4.5,3.32,16,4.0,2.45,0.94,0.93,0.59,0.68,0.11,141.4
191,7,22,8273,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.76,0.96,0.2,170.58
193,4,37,4895,1,0.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.52,0.66,0.99,58.34
198,9,17,2001,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.56,0.61,0.08,140.82
200,7,32,3231,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.57,0.26,162.5
207,10,20,2231,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.9,0.89,0.63,0.63,2.38,128.11
208,16,52,10609,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.37,0.75,0.42,210.5
213,8,49,16405,4,2.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.6,0.9,0.04,90.8
219,5,9,439,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.35,127.62
221,4,24,13398,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.99,1.7,155.75
241,4,14,6605,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.98,0.02,157.0
243,11,29,3290,6,3.0,0.0,11,5.5,3.54,9,4.5,2.12,0.9,0.88,0.47,0.55,0.12,139.19
244,16,60,20924,12,2.4,0.55,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.66,0.79,0.48,116.53
248,5,19,7077,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.83,0.91,0.28,123.42
251,4,21,2625,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.46,0.74,106.5
253,8,16,5585,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.82,0.46,0.57,1.06,177.14
261,9,27,1811,4,2.0,1.41,9,4.5,3.54,7,3.5,2.12,0.82,0.84,0.25,0.24,0.17,154.82
264,17,118,29413,7,1.17,0.41,17,2.83,1.6,12,2.0,1.26,0.97,0.96,0.55,0.75,5.56,99.75
267,13,46,10115,10,1.67,1.21,12,2.0,1.1,12,2.0,1.1,0.97,0.98,0.47,0.57,0.45,120.99
268,4,7,351,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.26,120.0
269,8,34,8068,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.49,0.61,0.6,112.25
270,8,26,2677,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.97,0.99,0.4,0.56,1.02,114.14
273,7,41,8970,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,0.97,0.98,0.42,0.53,0.47,202.22
274,6,15,999,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.24,0.09,187.67
279,12,72,17739,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.98,1.0,0.38,0.82,0.72,142.73
