id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,35,305,155702,23,4.6,1.14,20,4.0,1.22,28,5.6,2.07,0.88,0.8,0.34,0.3,11.9,126.25
7,56,991,715999,32,4.0,2.2,23,2.88,1.46,49,6.12,3.0,0.96,0.93,0.34,0.25,4.49,123.86
8,85,2214,681331,43,4.3,3.68,25,2.5,1.72,67,6.7,7.18,0.92,0.82,0.58,0.46,22.34,82.96
9,64,1649,1151585,31,4.43,2.15,29,4.14,2.12,48,6.86,3.02,0.94,0.91,0.5,0.44,10.31,145.75
11,74,8857,5164445,39,4.88,1.13,34,4.25,1.04,55,6.88,4.32,0.75,0.66,0.35,0.33,11.76,143.58
14,53,8843,9621429,31,6.2,1.64,15,3.0,1.22,46,9.2,3.03,0.82,0.77,0.4,0.18,13.84,82.63
15,182,9288,6351626,59,5.9,1.85,25,2.5,1.58,155,15.5,12.13,0.92,0.88,0.48,0.33,13.17,90.85
16,21,538,53742,13,3.25,0.96,12,3.0,1.41,18,4.5,2.08,0.99,0.99,0.59,0.56,3.4,125.25
21,231,23152,15457712,110,5.0,2.47,56,2.55,1.3,193,8.77,7.58,0.96,0.93,0.45,0.28,14.47,95.32
22,80,4353,5318325,54,3.6,1.59,43,2.87,1.25,70,4.67,3.11,0.95,0.91,0.52,0.46,9.95,119.39
23,83,8518,7721711,54,5.4,2.5,38,3.8,1.48,74,7.4,5.06,0.8,0.77,0.39,0.27,15.91,126.45
24,235,7829,5584659,149,5.32,2.57,100,3.57,1.6,204,7.29,4.76,0.94,0.88,0.54,0.43,7.85,109.89
25,53,5392,3130562,33,6.6,2.51,16,3.2,1.3,39,7.8,3.63,0.82,0.79,0.62,0.44,16.16,111.47
28,116,1623,561684,74,4.35,2.26,51,3.0,1.22,95,5.59,3.5,0.88,0.84,0.46,0.38,7.43,114.7
29,51,15552,5472364,32,5.33,1.51,18,3.0,0.63,45,7.5,4.81,0.98,0.86,0.62,0.47,20.08,118.67
30,15,147,45196,11,3.67,2.08,8,2.67,2.08,14,4.67,3.79,0.99,0.96,0.52,0.45,10.21,120.8
31,25,257,70553,19,6.33,3.06,13,4.33,1.53,23,7.67,4.16,0.96,0.98,0.56,0.34,0.68,107.37
36,19,295,90174,10,5.0,1.41,7,3.5,0.71,16,8.0,1.41,0.98,0.99,0.5,0.32,13.76,83.74
44,55,933,751653,30,5.0,1.67,29,4.83,2.14,48,8.0,3.63,0.96,0.96,0.36,0.29,8.44,116.23
52,76,778,284781,31,3.44,1.33,25,2.78,1.56,50,5.56,3.94,0.95,0.98,0.43,0.36,9.77,122.11
58,134,20475,12778373,42,7.0,3.03,17,2.83,1.17,95,15.83,7.17,1.0,1.0,0.53,0.31,26.47,82.34
59,339,29817,25483744,157,6.83,3.01,80,3.48,1.24,245,10.65,7.07,0.95,0.95,0.49,0.35,14.41,109.5
63,23,262,78854,16,4.0,2.16,13,3.25,1.5,18,4.5,2.38,0.76,0.75,0.52,0.4,15.59,122.04
64,330,28807,22419878,176,5.68,3.21,116,3.74,1.32,228,7.35,5.0,0.93,0.92,0.5,0.39,8.47,130.48
65,472,144843,145194887,206,6.87,3.2,87,2.9,1.35,376,12.53,7.03,0.94,0.94,0.37,0.19,18.36,71.72
66,304,55005,40672209,118,7.38,2.9,54,3.38,1.5,226,14.12,7.88,0.88,0.88,0.39,0.16,18.01,75.38
67,300,83838,75661443,145,5.8,4.11,77,3.08,1.44,220,8.8,6.14,0.86,0.83,0.5,0.32,18.6,85.32
70,117,2339,908478,77,4.53,4.52,55,3.24,1.48,101,5.94,7.14,0.83,0.78,0.42,0.35,8.72,119.78
71,62,845,311413,49,2.45,1.15,47,2.35,1.18,53,2.65,1.14,0.81,0.79,0.55,0.43,7.3,97.3
72,88,3400,710573,67,3.72,2.19,57,3.17,1.62,81,4.5,3.19,0.73,0.74,0.57,0.53,5.1,106.58
73,41,3685,1539954,32,3.56,1.01,29,3.22,1.39,38,4.22,1.39,0.72,0.66,0.46,0.37,6.77,124.32
74,34,565,241754,21,3.5,1.05,19,3.17,1.17,26,4.33,2.07,0.77,0.68,0.59,0.56,4.63,112.86
86,295,16852,16747772,116,4.0,1.58,99,3.41,1.3,199,6.86,3.48,0.86,0.83,0.53,0.45,13.58,112.22
88,200,20972,20202585,89,4.45,1.76,70,3.5,1.19,155,7.75,4.2,0.7,0.62,0.5,0.44,18.25,104.4
91,149,3666,2074559,78,3.55,1.74,63,2.86,1.61,111,5.05,2.15,0.7,0.67,0.51,0.41,19.42,87.79
92,192,3386,1256773,105,3.89,2.1,85,3.15,1.66,151,5.59,3.02,0.73,0.67,0.58,0.55,8.97,108.67
93,243,7540,3900152,123,4.1,1.71,96,3.2,1.37,184,6.13,2.69,0.74,0.69,0.49,0.39,9.81,112.11
94,214,7155,4433334,117,5.09,1.88,100,4.35,1.53,174,7.57,3.22,0.81,0.77,0.51,0.43,14.08,114.3
95,208,37545,39628135,99,3.96,1.65,95,3.8,1.58,146,5.84,2.98,0.71,0.65,0.48,0.41,12.14,119.06
99,192,8069,3446246,101,3.88,2.08,80,3.08,1.57,148,5.69,3.23,0.71,0.66,0.56,0.48,16.2,95.71
100,221,16483,10751265,101,4.59,2.48,79,3.59,1.74,174,7.91,5.89,0.76,0.76,0.46,0.37,16.11,88.56
101,153,8287,4888676,71,3.23,1.72,59,2.68,1.39,111,5.05,3.43,0.78,0.73,0.49,0.37,13.43,88.81
102,203,13935,3806186,107,4.28,1.81,91,3.64,1.44,166,6.64,3.49,0.72,0.7,0.53,0.45,16.59,114.5
106,251,6465,2604341,113,3.77,1.74,90,3.0,1.34,196,6.53,6.17,0.78,0.74,0.5,0.42,20.61,99.64
107,176,6952,3940189,89,3.87,2.18,66,2.87,1.1,144,6.26,4.09,0.76,0.77,0.52,0.4,19.33,109.24
108,134,2834,1180098,72,4.24,1.79,61,3.59,1.23,101,5.94,4.12,0.87,0.84,0.5,0.4,11.65,103.81
109,252,19975,15225442,122,4.88,2.24,88,3.52,1.42,195,7.8,6.72,0.72,0.69,0.54,0.43,11.16,107.08
112,254,8695,7744339,91,3.96,2.44,72,3.13,1.71,189,8.22,10.14,0.9,0.89,0.55,0.5,14.49,95.56
113,165,5604,3521908,77,2.96,1.8,63,2.42,1.42,120,4.62,3.56,0.74,0.73,0.54,0.46,8.92,93.72
114,227,16508,13783088,104,4.33,2.1,71,2.96,1.37,168,7.0,4.26,0.83,0.81,0.47,0.39,14.58,89.37
115,109,5772,3249885,65,2.6,1.53,57,2.28,0.94,100,4.0,2.25,0.88,0.88,0.62,0.56,17.2,88.19
119,170,7795,3384153,89,3.87,1.77,73,3.17,1.59,129,5.61,3.07,0.68,0.63,0.59,0.49,14.72,93.65
120,199,9980,6980350,87,3.62,2.0,69,2.88,1.42,150,6.25,5.74,0.89,0.87,0.51,0.4,14.89,95.46
121,252,16519,13134846,112,3.86,1.81,84,2.9,1.5,204,7.03,5.02,0.78,0.73,0.52,0.44,16.42,85.32
122,249,7867,4475071,106,3.79,1.66,80,2.86,1.3,187,6.68,3.99,0.75,0.71,0.53,0.4,18.12,80.06
