id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,24,1097,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.97,0.98,0.23,0.24,3.5,191.87
53,6,15,739,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.35,0.36,6.86,195.2
55,12,29,1907,10,2.0,0.71,11,2.2,1.1,11,2.2,1.1,0.96,0.97,0.46,0.55,0.96,141.57
56,9,24,1739,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.91,0.92,0.51,0.59,0.15,142.53
57,18,49,3252,12,2.4,1.34,17,3.4,1.52,13,2.6,1.14,0.99,1.0,0.4,0.43,13.58,107.84
58,13,43,3069,9,3.0,1.0,13,4.33,1.15,11,3.67,0.58,0.98,0.98,0.42,0.52,0.26,155.27
59,15,36,2158,10,3.33,1.53,15,5.0,3.61,13,4.33,3.21,1.0,1.0,0.45,0.41,14.14,109.84
60,9,13,604,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.59,0.62,4.27,127.36
62,9,25,1364,4,2.0,0.0,9,4.5,0.71,8,4.0,1.41,0.94,0.94,0.73,0.74,25.64,81.7
63,11,27,1429,7,2.33,1.53,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.48,0.49,16.81,94.58
64,13,32,1837,10,2.5,0.58,13,3.25,0.5,11,2.75,0.96,0.96,0.96,0.45,0.43,13.88,142.37
65,14,38,1841,12,3.0,2.16,14,3.5,1.73,12,3.0,2.16,0.94,0.94,0.33,0.35,1.16,143.08
66,9,19,922,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.94,0.93,0.6,0.61,14.63,127.94
67,7,12,554,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.38,0.42,7.92,201.71
68,23,59,3032,16,2.67,1.63,21,3.5,1.64,17,2.83,1.94,1.0,1.0,0.3,0.33,12.2,157.08
69,12,22,992,9,3.0,1.73,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.22,0.23,1.78,190.0
71,9,31,1964,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.5,0.42,20.38,106.0
72,21,74,3844,15,2.5,1.38,20,3.33,2.07,15,2.5,1.38,1.0,1.0,0.42,0.43,26.93,127.21
73,16,41,2943,11,3.67,1.53,16,5.33,1.15,13,4.33,0.58,1.0,1.0,0.48,0.38,21.98,116.11
74,7,10,477,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.86,0.24,0.28,0.0,169.33
