id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
46,8,8,352,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.24,0.0,134.7
140,4,16,2180,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.6,0.08,53.84
151,9,26,2868,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.93,0.95,0.57,0.66,0.22,126.4
156,19,96,9553,5,2.5,2.12,18,9.0,11.31,5,2.5,2.12,1.0,1.0,0.55,0.66,3.04,65.11
164,7,56,10421,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.99,1.0,0.36,0.49,0.31,76.9
180,6,16,1268,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.34,0.24,0.3,103.25
186,34,134,14780,22,3.14,1.07,33,4.71,1.38,24,3.43,0.98,0.98,0.99,0.46,0.52,0.13,151.26
187,5,23,7663,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.66,0.63,0.16,139.5
188,9,16,2130,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.84,0.28,0.51,0.41,205.82
190,7,14,5470,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.6,0.02,181.12
191,10,38,4020,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.37,0.18,175.0
192,15,73,6997,14,2.33,1.03,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.49,0.56,0.46,151.04
193,5,14,866,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.3,0.04,136.66
195,15,40,4139,8,2.67,1.53,15,5.0,2.65,10,3.33,1.53,0.89,0.84,0.27,0.39,0.12,163.81
202,15,54,7000,10,3.33,1.53,15,5.0,1.73,13,4.33,1.53,0.92,0.88,0.37,0.38,0.14,83.31
208,8,22,3693,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.52,0.76,0.1,108.24
211,13,78,13063,9,3.0,2.0,12,4.0,1.0,10,3.33,1.53,0.98,0.99,0.4,0.52,0.77,77.06
216,8,40,9059,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.55,1.7,144.33
217,21,115,17203,12,3.0,0.0,21,5.25,1.5,14,3.5,0.58,0.98,0.99,0.43,0.5,0.94,116.29
220,3,21,7067,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.62,0.68,1.55,59.0
221,11,54,7983,7,2.33,0.58,11,3.67,0.58,7,2.33,0.58,1.0,1.0,0.29,0.4,1.64,110.61
223,4,32,3623,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.98,0.99,0.43,0.46,1.86,104.5
245,4,5,236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.39,0.0,105.75
252,12,54,11968,9,2.25,1.5,12,3.0,2.16,10,2.5,1.29,0.96,0.86,0.51,0.52,1.37,89.75
255,14,60,10814,10,3.33,1.53,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.3,0.54,0.3,179.63
257,4,57,15914,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.82,0.62,56.84
261,6,49,10403,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.39,0.71,0.52,129.0
267,2,36,7890,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.39,0.59,1.3,154.5
269,12,36,3738,7,1.75,1.5,12,3.0,2.16,10,2.5,1.73,1.0,1.0,0.55,0.49,0.15,124.96
270,7,51,13916,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.85,0.43,135.33
271,5,19,6817,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.66,0.14,204.38
274,17,73,12917,13,3.25,1.71,17,4.25,2.22,14,3.5,1.91,1.0,1.0,0.6,0.68,0.55,118.36
276,6,22,3636,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.98,0.98,0.61,0.69,0.24,88.42
