id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
70,8,8,405,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.78,0.26,0.23,0.0,170.64
136,6,39,10112,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.82,0.29,119.72
141,13,22,1997,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.56,0.02,191.21
147,18,69,13569,12,3.0,1.63,18,4.5,1.91,15,3.75,1.26,0.97,0.99,0.48,0.6,0.38,91.06
156,29,149,24576,7,2.33,1.15,27,9.0,6.93,9,3.0,2.0,0.98,1.0,0.46,0.66,0.32,94.83
157,2,14,6775,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.43,53.5
165,18,52,9486,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.54,0.67,0.09,120.72
177,2,16,8017,0,0.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.67,62.0
182,4,8,1523,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.03,87.34
185,9,32,8114,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.58,0.62,0.1,154.92
186,9,22,1536,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.49,0.46,0.06,207.42
195,8,20,7053,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.66,0.7,3.16,129.0
201,6,23,1554,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.33,0.26,0.06,145.39
208,11,21,6890,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.57,0.92,1.42,212.94
212,25,78,8723,18,3.6,0.55,25,5.0,1.58,23,4.6,1.14,0.94,0.82,0.32,0.33,0.59,119.01
213,9,27,7389,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.96,0.97,0.55,0.6,1.04,173.58
215,15,65,18277,10,3.33,1.53,15,5.0,2.0,12,4.0,1.73,0.99,1.0,0.65,0.81,0.2,132.9
221,22,58,6149,18,4.5,1.73,22,5.5,2.38,19,4.75,1.5,0.95,0.9,0.29,0.3,0.19,165.33
223,7,41,10073,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.4,0.78,2.66,102.62
236,6,29,2316,3,1.5,2.12,6,3.0,2.83,4,2.0,1.41,0.98,0.99,0.71,0.64,0.24,76.8
248,11,30,4212,8,2.67,1.53,11,3.67,0.58,11,3.67,0.58,0.96,0.97,0.53,0.74,0.14,140.97
255,3,11,1633,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.92,1.17,110.0
259,6,49,11021,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.43,0.68,0.55,97.0
260,9,19,943,5,1.67,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.29,0.25,0.09,140.39
263,7,30,13342,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.97,1.0,0.84,0.98,0.88,107.25
264,9,41,8792,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.94,0.66,0.8,1.1,129.14
265,10,15,664,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.21,0.22,0.12,173.26
266,6,35,9947,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.99,0.42,0.72,0.1,131.25
270,12,26,7238,9,3.0,2.65,12,4.0,2.65,11,3.67,2.52,1.0,1.0,0.55,0.66,0.24,213.64
271,9,19,1488,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.16,0.09,152.3
273,10,87,20466,2,1.0,1.41,10,5.0,4.24,4,2.0,1.41,1.0,1.0,0.45,0.72,0.29,83.56
274,6,20,1451,4,1.33,1.15,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.58,0.54,0.53,149.83
277,9,14,667,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.45,0.16,200.83
278,7,40,9223,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.42,0.52,0.18,141.45
