id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,110,7950,4594487,52,7.43,5.8,25,3.57,1.81,90,12.86,11.78,1.0,1.0,0.64,0.5,32.31,125.89
24,58,853,460243,39,6.5,3.73,23,3.83,0.75,45,7.5,4.72,0.95,0.92,0.62,0.56,9.79,134.64
30,31,991,851651,14,7.0,7.07,8,4.0,2.83,19,9.5,10.61,0.99,1.0,0.43,0.28,11.52,152.37
38,14,118,54003,8,4.0,0.0,6,3.0,1.41,11,5.5,0.71,0.6,0.5,0.31,0.18,0.98,122.4
48,36,321,165756,15,7.5,0.71,11,5.5,0.71,25,12.5,0.71,0.7,0.57,0.24,0.09,6.82,188.63
57,145,31456,26757928,46,7.67,6.02,23,3.83,1.47,69,11.5,12.11,0.99,0.98,0.58,0.4,21.46,135.13
71,120,1685,610984,58,5.8,2.97,34,3.4,1.17,78,7.8,4.47,0.82,0.72,0.53,0.45,14.33,141.77
93,99,1628,623416,61,10.17,4.31,34,5.67,2.07,76,12.67,5.24,0.97,0.93,0.51,0.34,16.4,147.67
105,104,1227,569650,62,6.89,2.98,53,5.89,2.03,77,8.56,4.1,0.99,1.0,0.47,0.4,23.3,146.5
147,20,314,137808,9,4.5,2.12,4,2.0,0.0,16,8.0,5.66,1.0,1.0,0.36,0.12,13.16,133.32
158,36,3704,2264925,21,3.5,1.64,11,1.83,0.98,28,4.67,3.01,0.98,0.99,0.72,0.6,20.32,122.66
184,156,37919,33330263,36,7.2,4.09,16,3.2,0.45,87,17.4,10.81,0.93,0.88,0.5,0.33,24.54,132.2
195,63,9481,8314516,33,4.12,2.17,22,2.75,1.49,45,5.62,3.11,0.84,0.83,0.56,0.46,11.21,126.48
196,36,2744,2236999,16,8.0,2.83,10,5.0,1.41,25,12.5,7.78,1.0,1.0,0.46,0.17,2.4,145.36
213,69,4404,2767632,33,5.5,3.27,16,2.67,1.21,52,8.67,6.95,1.0,1.0,0.47,0.31,42.51,129.97
221,42,2991,2419715,12,6.0,1.41,8,4.0,1.41,27,13.5,2.12,0.99,0.99,0.44,0.16,20.38,120.4
247,111,2663,1230968,71,5.92,2.81,39,3.25,1.06,88,7.33,4.23,0.97,0.97,0.4,0.32,45.05,154.6
249,34,1212,1065708,17,5.67,1.15,11,3.67,1.53,22,7.33,2.08,0.99,1.0,0.35,0.21,26.66,127.89
255,71,4032,3674441,31,7.75,4.65,18,4.5,2.65,43,10.75,9.18,1.0,1.0,0.59,0.47,30.46,125.01
266,67,9945,9379275,31,6.2,4.97,12,2.4,1.34,59,11.8,9.26,0.97,0.96,0.45,0.32,36.88,128.7
278,54,880,360170,31,6.2,4.66,16,3.2,2.17,47,9.4,8.41,0.82,0.75,0.56,0.29,52.25,131.36
