id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
79,9,10,404,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.24,0.0,204.0
140,6,37,9627,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.61,0.88,0.2,155.25
141,10,37,5425,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.59,0.77,0.14,163.58
143,11,43,12360,5,2.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.6,0.83,2.02,85.58
150,7,56,16661,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.79,1.62,108.3
154,5,15,2211,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.8,0.03,84.38
156,20,54,5414,14,4.67,2.08,20,6.67,3.21,16,5.33,3.21,0.97,0.98,0.37,0.46,0.06,167.93
161,12,43,5585,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.42,0.6,0.3,154.78
180,7,16,1844,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.9,0.06,89.71
183,5,5,228,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.36,0.0,111.25
186,10,28,2976,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.66,0.77,0.1,166.89
192,38,143,21686,28,3.11,0.78,35,3.89,1.36,34,3.78,1.3,1.0,1.0,0.38,0.47,0.16,144.54
196,9,31,4564,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,1.0,0.47,0.51,0.08,122.05
198,8,52,11742,4,1.33,1.53,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.55,0.79,0.61,91.61
203,8,18,1305,4,2.0,1.41,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.2,0.18,0.17,157.33
207,6,10,499,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.54,0.02,124.0
216,7,50,11588,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.35,0.64,0.26,137.42
221,11,32,3979,7,3.5,2.12,10,5.0,1.41,8,4.0,2.83,0.86,0.86,0.17,0.26,0.26,76.72
222,8,42,14438,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,0.99,0.59,0.9,0.91,153.75
233,5,31,9203,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.77,0.74,0.94,59.83
234,4,13,6450,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.99,0.03,93.16
236,4,17,1049,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.58,0.52,154.25
240,8,26,8408,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.76,0.94,0.26,155.5
244,4,38,18286,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,0.98,1.0,0.68,0.92,2.26,61.17
248,7,30,12697,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.65,0.93,0.3,171.67
259,8,12,1222,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.95,0.71,0.45,0.36,0.1,121.08
260,6,37,4588,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.42,0.5,1.89,94.4
262,8,20,1257,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.97,0.48,0.44,0.02,132.56
264,10,17,1844,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.97,0.55,0.7,0.06,173.36
266,13,53,10258,9,3.0,1.0,13,4.33,1.15,12,4.0,1.73,0.92,0.87,0.39,0.55,0.47,120.6
269,7,23,6176,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.96,0.52,0.58,1.48,142.45
270,7,15,5495,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.59,0.03,172.58
278,8,12,524,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.17,0.03,195.94
279,10,46,15325,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.5,0.87,0.28,148.85
