id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,5,31,4778,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.97,0.98,0.38,0.62,0.72,72.25
137,9,38,10819,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.84,0.24,119.98
140,3,24,8861,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.67,0.81,0.9,107.25
141,12,36,8366,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.57,0.7,0.14,140.42
147,6,24,3154,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.63,0.58,0.36,98.2
152,7,41,10170,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.45,0.64,1.06,122.42
155,7,29,3292,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.54,0.78,106.8
156,11,40,7935,6,3.0,0.0,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.34,0.51,0.88,107.1
158,9,27,4158,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.53,0.71,0.1,124.28
161,9,31,8746,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.74,0.9,3.05,139.22
168,11,22,2541,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.24,0.37,0.08,182.73
170,5,13,1690,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.89,0.09,140.42
176,8,37,8663,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.5,0.76,122.45
179,9,32,10917,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.85,0.98,0.18,161.03
180,14,80,21113,9,3.0,1.0,14,4.67,1.53,12,4.0,1.0,0.97,0.99,0.61,0.85,0.24,117.62
186,11,32,6248,7,3.5,0.71,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.6,0.7,1.02,146.23
197,8,32,4464,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.6,0.68,0.73,99.94
198,6,35,7012,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.38,0.46,0.22,105.5
205,4,12,1618,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.56,2.32,59.16
206,11,37,5359,7,1.75,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.73,0.85,0.18,148.5
217,6,27,3945,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.76,0.88,7.26,61.5
221,8,27,4039,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.99,0.57,0.78,0.81,153.88
224,5,23,7697,2,1.0,0.0,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.68,0.64,0.45,89.75
242,10,60,14468,8,2.0,0.0,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.53,0.64,0.31,121.71
244,4,45,8996,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.32,0.5,0.8,106.75
248,14,19,1871,11,3.67,2.52,14,4.67,3.51,14,4.67,3.51,1.0,1.0,0.56,0.66,0.02,135.63
259,6,29,7674,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.74,0.76,0.66,113.33
262,7,20,2434,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.3,0.4,0.41,138.25
266,6,12,1616,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.97,0.5,0.55,0.22,176.0
267,10,37,8234,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.89,0.83,0.33,0.45,0.08,166.56
268,6,17,6928,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.92,0.94,0.58,0.57,0.2,106.0
269,8,18,6981,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.55,1.04,120.34
270,4,16,2085,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.95,0.98,0.62,0.66,0.3,153.0
271,15,49,9385,8,4.0,0.0,13,6.5,2.12,11,5.5,0.71,1.0,1.0,0.36,0.53,0.24,172.75
273,10,28,2888,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.62,0.68,0.07,148.7
