id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,50,3267,14,3.5,1.91,20,5.0,3.46,18,4.5,3.0,0.99,0.97,0.3,0.27,7.46,144.22
54,8,21,1183,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.97,0.98,0.32,0.31,7.0,138.58
55,7,21,1271,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.32,0.05,224.96
56,13,27,1705,7,2.33,0.58,13,4.33,0.58,11,3.67,1.53,0.98,0.95,0.32,0.27,9.35,159.77
57,35,84,5244,27,3.38,1.06,33,4.12,1.81,31,3.88,1.64,0.92,0.88,0.36,0.36,10.76,148.76
58,5,11,564,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.69,7.61,124.5
59,8,21,1058,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.34,7.56,152.25
62,4,12,789,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.88,0.93,31.8,60.16
63,18,42,3361,15,3.0,1.22,18,3.6,1.52,17,3.4,1.52,0.93,0.86,0.35,0.27,6.43,114.52
64,10,27,2569,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.96,0.95,0.45,0.4,13.6,106.25
65,14,65,3585,5,2.5,2.12,14,7.0,4.24,5,2.5,2.12,1.0,1.0,0.36,0.34,16.79,76.1
67,9,18,997,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.89,0.54,0.52,17.83,99.72
68,14,34,2579,11,3.67,0.58,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.28,0.3,1.08,152.7
69,14,39,2537,14,2.0,0.58,14,2.0,0.58,14,2.0,0.58,1.0,1.0,0.47,0.49,14.46,102.4
70,12,38,2183,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.57,0.57,32.81,111.42
71,12,59,4539,6,3.0,2.83,11,5.5,6.36,6,3.0,2.83,1.0,1.0,0.36,0.4,30.04,102.04
72,21,32,1752,17,4.25,2.63,18,4.5,3.11,18,4.5,3.11,0.98,0.98,0.2,0.22,0.13,152.14
73,15,31,1775,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.98,0.97,0.25,0.21,7.03,183.14
74,17,28,1363,16,4.0,1.63,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.42,0.44,12.98,166.18
75,36,73,4190,25,4.17,1.94,33,5.5,3.02,25,4.17,1.94,0.96,0.97,0.34,0.31,9.16,147.59
76,15,36,1805,11,3.67,1.53,15,5.0,3.61,11,3.67,1.53,0.97,0.98,0.59,0.61,22.24,159.41
77,16,78,3521,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,0.99,0.38,0.46,19.14,159.92
78,19,37,2463,14,3.5,1.91,16,4.0,2.58,16,4.0,2.58,1.0,1.0,0.19,0.18,2.58,213.35
79,31,77,4733,18,3.0,0.89,27,4.5,2.43,21,3.5,1.05,0.98,0.98,0.46,0.49,4.49,155.46
80,14,30,1806,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.98,0.97,0.43,0.45,8.49,169.21
81,16,44,3382,12,2.4,0.89,15,3.0,0.71,15,3.0,0.71,0.98,0.99,0.42,0.44,9.3,104.34
82,13,26,1244,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.42,0.43,12.94,100.79
83,8,20,980,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.27,0.29,7.06,196.11
86,14,18,892,11,3.67,1.15,14,4.67,1.53,13,4.33,1.15,0.86,0.86,0.24,0.26,0.54,157.94
88,6,17,876,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.4,10.01,152.67
89,23,52,3039,12,3.0,1.15,19,4.75,2.22,12,3.0,1.15,0.94,0.9,0.51,0.58,16.36,159.62
90,9,18,929,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.36,0.36,7.36,104.84
91,19,41,2506,19,2.71,1.11,19,2.71,1.11,19,2.71,1.11,1.0,1.0,0.44,0.47,2.33,120.7
93,29,65,3199,21,4.2,1.79,26,5.2,2.05,24,4.8,1.92,0.99,0.99,0.22,0.23,4.72,170.02
94,8,15,788,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.6,17.7,131.89
95,40,112,7995,24,4.0,0.63,35,5.83,1.72,29,4.83,1.17,0.98,0.94,0.27,0.31,4.26,162.8
96,40,120,5526,26,3.71,0.76,34,4.86,1.35,28,4.0,1.15,1.0,1.0,0.33,0.35,13.76,183.61
97,8,16,798,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.86,0.31,0.3,8.52,230.64
99,17,36,2410,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.28,0.29,3.8,166.95
100,25,73,4888,13,3.25,1.26,24,6.0,3.83,13,3.25,1.26,0.93,0.93,0.41,0.42,5.98,158.67
101,98,122,5490,13,3.25,0.5,16,4.0,1.41,13,3.25,0.5,0.99,0.99,0.2,0.21,6.86,223.08
103,41,107,7535,21,3.5,1.05,38,6.33,3.67,26,4.33,1.37,1.0,1.0,0.4,0.42,6.12,166.1
106,21,77,5084,9,2.25,1.89,20,5.0,2.16,11,2.75,2.06,1.0,1.0,0.68,0.66,32.34,111.8
107,17,40,2373,13,3.25,1.71,16,4.0,0.82,13,3.25,1.71,1.0,1.0,0.49,0.52,15.5,136.98
108,8,16,800,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.19,4.4,145.74
109,19,51,2450,11,3.67,2.08,18,6.0,4.36,13,4.33,3.21,1.0,1.0,0.25,0.26,10.94,147.69
110,7,17,729,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.45,7.06,127.83
111,50,124,7076,33,3.67,1.73,49,5.44,3.78,35,3.89,1.96,0.93,0.91,0.44,0.44,6.78,141.39
112,4,14,778,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.75,0.72,16.55,57.33
113,19,65,3640,13,2.6,1.52,19,3.8,2.59,16,3.2,2.17,1.0,1.0,0.57,0.56,31.42,89.71
114,20,50,2916,18,3.0,1.26,19,3.17,1.33,18,3.0,1.26,0.98,0.97,0.42,0.44,9.13,131.06
115,11,24,1721,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.29,0.3,2.16,128.33
116,15,30,1542,12,2.4,0.89,15,3.0,1.58,12,2.4,0.89,1.0,1.0,0.49,0.51,15.87,102.78
117,12,32,2525,10,2.5,1.73,12,3.0,2.16,12,3.0,2.16,0.98,0.99,0.52,0.53,1.48,82.21
118,15,29,1677,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.51,0.57,15.93,138.32
119,7,29,1569,4,1.33,0.58,7,2.33,1.15,4,1.33,0.58,1.0,1.0,0.47,0.41,27.69,78.67
120,11,35,2385,3,1.5,0.71,11,5.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.55,21.44,84.68
121,7,21,1046,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.95,0.55,0.57,23.08,164.83
122,8,12,650,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.95,0.92,0.44,0.47,0.29,87.33
123,11,35,1686,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.38,0.39,8.79,142.72
125,9,27,1678,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.51,0.48,17.51,135.17
126,29,92,5849,16,4.0,1.41,22,5.5,2.65,16,4.0,1.41,1.0,1.0,0.4,0.39,16.64,157.79
127,33,64,3420,17,2.83,0.98,23,3.83,1.94,22,3.67,1.86,1.0,1.0,0.47,0.5,15.16,173.03
128,13,21,1239,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.2,0.21,0.4,204.75
129,10,27,1644,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.96,0.98,0.43,0.46,10.07,159.58
130,12,37,2028,10,3.33,2.31,12,4.0,3.46,10,3.33,2.31,0.87,0.82,0.63,0.59,18.53,114.08
131,25,70,4848,15,3.0,1.0,20,4.0,1.22,15,3.0,1.0,0.95,0.96,0.37,0.35,8.0,144.27
132,10,28,1721,8,2.0,0.82,10,2.5,1.0,8,2.0,0.82,0.95,0.94,0.49,0.47,18.06,92.75
133,9,16,1047,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.92,0.9,0.49,0.47,0.52,119.58
135,13,33,2120,8,1.6,0.89,12,2.4,1.67,8,1.6,0.89,1.0,1.0,0.54,0.53,4.13,89.16
136,3,5,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,3.82,108.5
137,20,31,1629,13,2.6,1.14,19,3.8,1.92,18,3.6,2.07,0.98,0.98,0.37,0.4,0.11,158.47
139,12,39,3246,6,2.0,0.0,12,4.0,3.46,6,2.0,0.0,0.92,0.93,0.64,0.62,3.12,99.21
140,6,11,769,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.72,0.11,187.17
141,23,74,4238,12,2.4,1.14,23,4.6,3.65,13,2.6,0.89,1.0,1.0,0.61,0.61,28.24,117.7
142,15,17,1040,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,0.88,0.95,0.3,0.39,0.82,145.16
143,16,45,2976,9,2.25,0.5,14,3.5,0.58,10,2.5,0.58,0.98,0.97,0.36,0.32,17.08,101.29
144,11,43,2823,5,1.67,0.58,10,3.33,2.31,6,2.0,0.0,1.0,1.0,0.34,0.34,17.61,67.06
145,9,19,988,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.57,16.39,165.5
146,8,19,1061,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.61,0.63,15.82,136.0
147,11,19,972,9,2.25,1.26,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.7,0.72,10.61,128.38
148,15,55,3702,10,2.0,0.71,15,3.0,1.73,10,2.0,0.71,1.0,1.0,0.5,0.53,12.91,121.9
149,10,29,1790,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,0.95,0.94,0.4,0.39,15.2,95.96
150,6,12,644,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.46,8.65,128.75
151,13,30,2117,9,3.0,1.73,12,4.0,1.0,11,3.67,1.53,0.91,0.92,0.22,0.18,14.37,121.0
152,26,61,3898,23,3.29,1.7,25,3.57,2.15,24,3.43,1.99,0.95,0.92,0.31,0.3,13.15,130.76
153,15,47,2959,12,1.71,0.49,15,2.14,0.69,13,1.86,0.69,0.98,0.99,0.52,0.54,14.06,144.17
154,4,14,1218,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.18,2.34,53.0
156,22,45,3218,15,3.75,2.87,21,5.25,3.3,17,4.25,3.2,1.0,1.0,0.28,0.22,8.47,125.28
158,28,96,4947,14,3.5,0.58,26,6.5,5.07,19,4.75,1.26,1.0,1.0,0.33,0.32,7.81,160.87
160,9,24,1452,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.24,8.95,170.25
161,8,18,1566,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.86,0.55,0.53,18.26,155.67
162,27,56,3419,18,2.57,0.79,26,3.71,1.8,20,2.86,0.9,0.98,0.98,0.41,0.5,9.37,127.12
163,18,41,2226,13,2.6,2.07,17,3.4,1.67,16,3.2,1.92,0.95,0.95,0.44,0.42,17.15,93.5
164,17,34,2210,14,3.5,1.91,17,4.25,2.06,15,3.75,2.36,0.97,0.92,0.23,0.25,0.48,132.05
165,14,31,2421,10,5.0,4.24,14,7.0,1.41,10,5.0,4.24,0.92,0.89,0.41,0.39,7.5,145.66
166,10,13,612,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.4,7.9,212.5
167,32,52,2728,24,3.43,0.98,30,4.29,1.11,26,3.71,1.11,0.97,0.98,0.33,0.34,6.85,189.3
168,10,17,828,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.18,0.18,1.27,210.42
169,16,22,1298,8,4.0,1.41,12,6.0,1.41,11,5.5,0.71,0.97,0.98,0.34,0.48,0.28,180.76
170,22,31,1529,20,4.0,2.12,21,4.2,2.05,21,4.2,2.05,0.98,0.96,0.18,0.18,0.08,146.67
171,29,96,4992,15,2.5,0.84,29,4.83,2.64,19,3.17,1.17,1.0,1.0,0.33,0.32,12.05,115.44
172,11,27,1451,7,1.75,0.96,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.56,0.56,5.49,127.54
173,10,17,872,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.44,4.57,191.69
174,25,43,2154,14,2.33,1.03,22,3.67,1.21,19,3.17,0.98,0.98,0.98,0.41,0.44,10.88,155.19
175,13,21,1202,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.56,0.58,0.03,141.55
176,17,33,1567,14,2.8,0.84,17,3.4,1.34,15,3.0,1.0,0.95,0.89,0.44,0.44,5.33,152.17
177,42,73,3543,33,3.67,1.5,42,4.67,2.06,37,4.11,1.54,1.0,1.0,0.3,0.31,5.28,161.19
178,15,29,1849,10,3.33,0.58,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.48,0.53,4.1,188.1
179,18,42,2683,13,3.25,2.5,18,4.5,3.11,15,3.75,2.36,0.98,0.98,0.55,0.52,19.07,137.67
180,7,15,1405,5,1.67,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.81,0.63,0.53,5.36,106.75
181,8,39,2724,6,1.5,1.0,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.73,0.72,35.99,81.33
182,5,8,424,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.75,10.54,60.0
183,9,23,1492,6,1.5,1.29,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.4,0.38,2.33,137.38
184,5,13,724,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.55,0.56,28.2,122.92
185,33,63,4503,21,3.0,1.15,27,3.86,1.35,26,3.71,1.5,1.0,1.0,0.39,0.37,3.73,153.24
