id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,26,288,150569,22,3.14,1.07,23,3.29,0.95,25,3.57,1.13,0.88,0.85,0.5,0.45,11.56,140.86
3,7,36,8894,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.8,0.78,0.54,0.5,13.73,121.34
4,39,154,28087,33,3.67,2.0,34,3.78,1.92,35,3.89,2.09,0.96,0.98,0.49,0.57,4.77,150.19
92,29,115331,143464686,23,3.29,0.95,24,3.43,0.98,26,3.71,1.38,0.94,0.83,0.38,0.34,6.27,181.81
93,52,35079,37314300,28,4.67,2.16,24,4.0,1.41,31,5.17,2.32,0.9,0.89,0.44,0.48,22.62,159.39
138,8,53,12093,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.98,0.99,0.47,0.76,0.71,100.5
141,8,26,2648,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.16,2.65,143.96
161,7,46,9299,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.64,0.2,103.54
164,7,11,1682,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.9,0.83,0.52,0.56,0.02,182.0
177,9,25,8297,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,1.0,0.53,0.57,1.05,122.5
180,11,47,6450,9,4.5,2.12,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.41,0.7,0.33,82.7
189,42,17280,23980935,23,3.29,1.5,20,2.86,0.9,25,3.57,1.81,1.0,1.0,0.32,0.33,1.02,145.48
191,30,12929,17939142,12,2.4,1.14,12,2.4,1.67,19,3.8,2.17,0.97,0.99,0.43,0.53,0.16,120.07
196,11,15,719,7,3.5,0.71,11,5.5,3.54,11,5.5,3.54,0.93,0.94,0.42,0.46,0.04,185.81
211,11,77,19971,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.96,0.95,0.5,0.81,0.4,113.39
216,9,29,2432,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.64,0.72,0.26,124.1
219,4,8,1522,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.71,0.5,93.34
220,6,17,6617,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.62,0.28,150.12
223,9,29,8348,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.96,0.99,0.59,0.72,0.43,70.5
225,7,22,1999,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.62,0.57,0.2,76.0
235,5,41,10385,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.67,0.71,0.84,58.62
248,49,6248,5815173,29,3.62,1.69,34,4.25,1.83,36,4.5,2.88,0.91,0.91,0.59,0.6,0.64,153.8
249,6,1326,1493667,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.5,0.58,162.8
251,6,26,3340,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.57,0.44,121.66
255,10,36,9772,7,2.33,2.08,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.84,0.97,1.48,93.82
257,15,87,25248,9,2.25,1.26,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.44,0.82,0.54,142.77
260,9,25,7677,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.53,0.55,134.42
261,6,16,2127,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.56,0.02,121.75
264,4,28,8129,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.74,0.4,91.16
265,4,16,1255,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.28,0.18,202.25
274,7,48,16175,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.7,0.92,0.48,108.39
275,15,69,12925,10,2.5,1.0,15,3.75,0.5,12,3.0,0.82,1.0,1.0,0.32,0.46,0.57,173.52
278,9,46,15723,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.64,0.92,0.73,170.9
