id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,130,2007,496927,88,9.78,3.46,67,7.44,2.7,114,12.67,3.71,0.98,0.98,0.48,0.32,37.7,143.01
6,92,8893,5450512,44,8.8,3.49,23,4.6,1.52,63,12.6,5.13,0.66,0.72,0.5,0.34,101.37,127.88
7,988,23890,14861294,769,6.75,5.58,666,5.84,6.32,874,7.67,6.75,0.93,0.94,0.5,0.39,81.99,139.99
8,442,19926,13826330,344,4.53,2.21,253,3.33,1.59,397,5.22,2.56,0.96,0.95,0.51,0.42,93.6,154.67
9,456,6163,1670891,274,4.64,1.77,252,4.27,1.6,364,6.17,3.06,0.98,0.97,0.5,0.42,49.85,189.77
10,675,14470,8996123,438,4.87,1.77,366,4.07,1.46,511,5.68,2.52,0.97,0.96,0.5,0.46,57.34,187.25
11,783,88065,105397546,532,4.93,1.67,481,4.45,1.57,593,5.49,2.0,0.93,0.91,0.47,0.44,38.98,193.98
12,530,4776,1401586,401,4.51,1.77,378,4.25,1.71,433,4.87,1.86,0.99,1.0,0.52,0.48,39.64,185.68
13,195,34571,25327599,166,3.86,1.58,143,3.33,1.52,184,4.28,1.92,1.0,1.0,0.53,0.42,56.02,156.93
15,312,14099,8772262,223,5.19,2.21,158,3.67,1.58,282,6.56,3.66,0.87,0.83,0.49,0.34,54.72,158.41
16,208,41199,4938089,159,4.3,2.15,114,3.08,1.36,193,5.22,3.27,0.92,0.89,0.53,0.43,62.95,152.86
17,366,18919,9727818,268,4.7,1.86,200,3.51,1.6,317,5.56,2.52,0.91,0.87,0.51,0.45,92.31,148.85
18,97,5020,846217,76,4.75,1.91,50,3.12,1.67,84,5.25,2.18,0.9,0.84,0.58,0.54,75.17,125.68
21,288,5927,1871455,181,6.24,2.8,111,3.83,1.47,216,7.45,3.46,0.91,0.89,0.54,0.46,69.41,153.49
