id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
95,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,84.5
107,4,6,272,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.3,0.0,97.25
136,3,6,315,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.9,0.9,0.9,0.04,92.5
154,8,35,5827,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.66,0.82,0.13,77.5
156,12,41,4296,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.98,0.99,0.31,0.35,0.72,182.38
170,16,59,6460,8,2.67,0.58,12,4.0,1.0,11,3.67,0.58,0.99,0.99,0.43,0.5,0.43,159.06
187,5,32,9149,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.88,0.2,123.34
193,7,35,3217,5,1.67,1.15,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.52,0.61,1.52,76.89
196,12,37,9476,7,3.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.45,0.76,0.14,139.08
202,8,16,3036,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.98,0.62,0.91,0.08,177.12
210,9,27,1800,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.24,0.1,146.75
211,6,31,4713,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.62,0.74,0.24,107.25
215,13,39,5349,11,3.67,2.89,13,4.33,4.04,11,3.67,2.89,1.0,1.0,0.36,0.51,0.15,156.81
216,18,93,27677,13,3.25,1.26,18,4.5,1.29,16,4.0,0.82,0.95,0.99,0.56,0.84,0.96,152.79
223,10,28,3922,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,0.95,0.99,0.61,0.78,0.62,124.37
239,5,9,1439,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.72,0.06,170.58
246,9,40,14343,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.93,0.26,120.4
250,4,27,1112,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.39,32.02,106.5
251,21,52,4371,16,2.67,1.03,21,3.5,1.38,20,3.33,1.37,0.99,0.99,0.34,0.36,3.11,194.1
253,11,39,4802,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.98,1.0,0.31,0.47,0.16,146.47
255,13,31,3136,7,2.33,1.53,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.51,0.57,0.04,129.88
260,7,34,3722,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.38,0.4,0.12,171.5
261,8,36,7075,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.57,0.56,6.32,71.72
263,16,34,7996,9,3.0,1.73,14,4.67,3.06,12,4.0,2.65,1.0,1.0,0.37,0.6,0.05,169.93
264,18,66,11699,15,3.75,0.5,18,4.5,0.58,17,4.25,0.96,0.98,0.9,0.28,0.41,3.58,147.59
266,12,32,9522,8,2.0,0.82,12,3.0,0.82,12,3.0,0.82,0.94,0.99,0.61,0.75,0.2,131.44
267,7,30,2017,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,0.75,0.74,0.4,0.36,1.76,93.85
270,6,22,7162,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.66,0.72,0.16,178.22
271,5,15,794,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.36,0.06,120.34
272,7,50,14272,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.83,0.69,131.9
273,5,21,7219,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.72,0.88,0.78,138.75
275,5,15,5489,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.92,0.8,0.85,0.11,102.84
278,10,56,9174,5,1.67,0.58,9,3.0,1.73,6,2.0,1.0,1.0,1.0,0.44,0.54,0.33,148.39
279,7,46,15740,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.72,0.94,0.41,107.67
