id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,19,172,88382,14,3.5,1.73,14,3.5,1.73,18,4.5,1.73,0.98,0.98,0.64,0.59,24.9,148.46
52,218,3914,2324531,134,3.72,1.72,123,3.42,1.54,199,5.53,2.49,1.0,0.99,0.51,0.43,33.66,147.89
56,199,233374,148334652,102,3.19,1.12,108,3.38,1.48,175,5.47,3.05,0.89,0.9,0.44,0.41,41.19,137.0
58,196,11613,11846239,99,4.3,2.03,83,3.61,1.5,162,7.04,3.2,0.95,0.96,0.47,0.41,33.54,137.13
63,142,1397,567005,77,3.85,1.93,75,3.75,1.65,113,5.65,4.03,0.97,0.98,0.48,0.4,41.49,160.51
64,223,2638,1600361,122,4.07,1.41,116,3.87,1.28,178,5.93,2.18,0.99,1.0,0.48,0.44,19.07,160.44
65,200,7319,7041906,112,3.5,1.93,99,3.09,1.86,181,5.66,3.9,0.99,0.99,0.5,0.5,52.21,145.07
71,198,6385,1430774,99,3.81,2.08,83,3.19,1.55,178,6.85,3.09,0.99,1.0,0.55,0.48,43.05,135.72
86,253,3202,1323596,139,4.48,2.42,112,3.61,1.28,208,6.71,3.58,0.96,0.96,0.54,0.49,43.3,155.83
87,190,1476,469745,113,4.04,1.26,104,3.71,1.24,164,5.86,2.29,0.98,0.98,0.48,0.45,47.27,154.78
91,168,6009,5356576,97,3.13,1.31,91,2.94,1.36,148,4.77,2.0,0.99,0.99,0.53,0.48,50.28,142.28
93,284,3399,2040793,175,4.61,1.76,171,4.5,1.54,258,6.79,2.64,0.99,1.0,0.47,0.48,27.82,164.74
94,137,1581,534018,87,3.35,1.81,81,3.12,1.48,118,4.54,2.53,1.0,1.0,0.53,0.51,44.74,157.5
98,72,1159,697916,54,4.5,1.09,45,3.75,1.06,70,5.83,1.53,1.0,1.0,0.51,0.44,28.29,146.8
99,79,1020,456716,43,3.31,1.65,37,2.85,1.41,63,4.85,2.3,1.0,1.0,0.5,0.43,42.04,151.78
101,200,16125,16828251,125,3.79,1.56,101,3.06,1.25,174,5.27,2.65,0.99,1.0,0.54,0.47,55.06,148.3
105,148,1660,707539,91,3.25,1.4,88,3.14,1.41,130,4.64,2.09,0.98,0.98,0.62,0.6,27.56,158.37
106,116,1381,609799,79,3.59,2.13,61,2.77,1.63,112,5.09,2.78,1.0,1.0,0.51,0.41,29.64,133.87
107,102,2238,1647871,74,4.11,2.0,59,3.28,1.67,98,5.44,2.83,0.98,0.99,0.46,0.37,25.16,140.22
108,175,2235,1071974,126,3.41,1.48,119,3.22,1.18,158,4.27,2.09,1.0,1.0,0.47,0.4,40.89,163.4
114,106,1559,554788,63,3.15,1.23,59,2.95,1.39,97,4.85,2.25,0.99,1.0,0.5,0.42,45.36,136.7
115,130,9897,10388485,82,3.15,1.49,62,2.38,0.94,116,4.46,2.64,0.97,0.97,0.53,0.4,32.33,134.79
122,191,2762,1540282,116,3.62,1.48,89,2.78,1.21,169,5.28,2.79,0.99,0.98,0.52,0.45,29.79,136.16
126,167,2473,989428,118,4.72,3.35,75,3.0,1.22,152,6.08,4.06,0.97,0.96,0.52,0.47,33.34,154.7
128,113,86272,71171542,46,2.88,1.71,48,3.0,1.67,70,4.38,4.24,0.94,0.94,0.44,0.38,17.67,183.4
