id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
109,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,107.75
123,15,73,4461,4,2.0,1.41,15,7.5,0.71,4,2.0,1.41,1.0,1.0,0.18,0.17,4.84,72.38
135,7,36,3852,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.52,0.5,1.74,70.9
139,16,47,2664,8,2.67,1.15,16,5.33,2.89,8,2.67,1.15,1.0,1.0,0.46,0.45,2.71,108.67
140,7,10,470,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.84,0.84,0.46,0.5,2.58,182.3
141,15,34,3221,14,2.8,1.79,15,3.0,1.58,14,2.8,1.79,0.96,0.95,0.36,0.41,0.39,136.1
147,7,34,8153,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.63,0.61,0.92,143.17
148,6,31,1723,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.64,4.59,103.0
149,19,81,7863,7,2.33,0.58,19,6.33,5.77,8,2.67,0.58,1.0,1.0,0.4,0.46,1.34,122.33
150,7,28,4171,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.44,2.26,55.6
156,10,11,542,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.75,0.64,0.3,0.18,0.0,134.44
158,11,54,16668,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.45,0.73,0.87,178.4
159,3,15,2032,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,1.71,56.0
161,13,33,2845,10,3.33,0.58,13,4.33,1.15,13,4.33,1.15,0.98,0.98,0.37,0.45,4.46,182.13
162,9,36,4854,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.6,0.46,152.25
167,7,20,1153,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.29,1.42,146.79
169,7,19,1012,3,1.5,0.71,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.94,0.94,2.04,92.84
170,13,71,7071,10,2.5,1.0,13,3.25,1.26,11,2.75,0.5,0.99,0.98,0.22,0.22,4.71,114.84
173,34,49,2350,13,3.25,0.5,29,7.25,1.26,21,5.25,1.26,0.97,0.98,0.16,0.17,0.26,200.25
178,6,15,1800,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.55,0.56,0.58,98.2
184,9,27,1502,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.5,3.58,119.7
185,6,21,2308,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.54,3.21,128.83
187,8,36,4739,7,2.33,2.31,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.5,0.57,3.05,97.0
