id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,7,18,6941,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.6,0.06,167.54
142,5,25,3139,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.41,1.26,167.92
169,6,22,8170,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.98,0.38,118.9
170,5,17,6931,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.64,0.1,137.5
173,27,75,12418,11,2.75,0.96,23,5.75,0.5,19,4.75,0.5,1.0,1.0,0.31,0.49,0.16,198.94
184,23,64,14038,18,3.0,1.1,20,3.33,1.51,20,3.33,1.51,0.95,0.88,0.5,0.58,0.16,160.58
185,5,17,5829,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.94,0.08,130.62
186,20,85,24376,13,2.17,0.98,19,3.17,1.33,18,3.0,1.55,1.0,1.0,0.44,0.66,0.34,143.13
187,14,62,10032,13,2.17,1.17,14,2.33,1.21,13,2.17,1.17,1.0,1.0,0.43,0.51,0.38,112.83
189,6,20,6907,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.69,2.79,133.61
190,14,77,25156,14,2.0,0.82,14,2.0,0.82,14,2.0,0.82,0.95,0.98,0.57,0.77,0.64,112.05
193,5,12,1714,2,1.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.95,0.78,0.84,0.19,132.25
195,16,58,5513,11,3.67,0.58,16,5.33,1.53,13,4.33,1.53,1.0,1.0,0.31,0.37,0.24,137.14
196,15,58,19270,11,2.75,1.5,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.57,0.61,0.26,148.02
198,9,60,12848,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,0.98,0.99,0.41,0.68,2.48,111.44
200,6,11,559,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.56,0.06,201.12
202,5,16,2961,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.54,0.62,0.11,83.0
210,8,43,10383,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.62,0.7,0.43,87.08
221,13,100,19586,8,2.67,0.58,13,4.33,1.15,11,3.67,0.58,1.0,1.0,0.39,0.55,10.15,110.33
229,5,27,4240,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.6,0.58,104.0
239,4,35,10786,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.6,0.84,2.88,60.0
244,6,23,4368,2,1.0,1.41,5,2.5,0.71,4,2.0,1.41,0.92,0.64,0.63,0.5,1.06,57.66
259,8,27,8371,5,1.67,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.66,0.7,0.27,134.72
260,4,23,7456,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.64,0.59,52.0
261,6,37,8909,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.5,0.67,130.0
262,8,59,19610,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.82,0.96,5.65,102.22
264,10,28,2254,5,2.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.19,0.15,0.34,189.4
265,16,61,12022,9,2.25,1.5,16,4.0,1.63,15,3.75,1.71,1.0,1.0,0.39,0.45,0.69,151.73
267,6,24,1673,3,1.5,2.12,6,3.0,2.83,4,2.0,1.41,0.98,0.99,0.6,0.58,0.55,78.5
274,6,51,17102,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.87,1.36,112.67
277,4,31,7806,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.61,0.85,0.22,155.5
