id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,29,333,116238,17,4.25,1.26,16,4.0,0.82,26,6.5,3.11,0.99,1.0,0.5,0.35,11.18,162.93
4,441,62381,63171877,185,6.85,3.46,123,4.56,1.76,305,11.3,8.67,0.77,0.73,0.43,0.29,30.89,121.72
141,22,228,94647,16,4.0,3.56,10,2.5,1.29,20,5.0,4.32,1.0,1.0,0.67,0.57,12.68,115.76
142,110,31387,20253731,81,3.38,1.64,71,2.96,1.27,103,4.29,2.14,0.58,0.59,0.61,0.5,49.37,137.64
148,2,5,257,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.14,92.0
149,6,26,8889,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.78,0.4,89.66
151,281,217536,256835899,141,4.41,2.34,109,3.41,1.72,185,5.78,3.35,0.8,0.84,0.42,0.28,30.5,109.77
161,12,53,6716,7,2.33,1.53,12,4.0,3.61,10,3.33,2.52,0.99,0.97,0.55,0.58,0.21,98.75
164,7,11,547,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.64,0.01,123.67
167,10,23,3786,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.74,0.01,212.8
177,115,58122,59754095,91,4.55,1.64,76,3.8,1.64,105,5.25,1.8,0.89,0.9,0.52,0.45,60.1,144.28
186,12,47,8844,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.92,0.97,0.3,0.48,2.82,90.56
189,46,10403,12177554,33,2.75,1.42,32,2.67,1.37,40,3.33,2.06,0.98,0.98,0.48,0.35,10.08,147.14
190,48,2457,2218956,33,2.75,0.87,28,2.33,0.98,38,3.17,1.11,1.0,1.0,0.49,0.47,42.11,132.65
191,36,1188,1250730,26,3.71,1.5,29,4.14,1.95,36,5.14,1.95,1.0,1.0,0.36,0.17,8.46,177.32
192,24,170,37635,18,2.57,1.13,24,3.43,1.27,19,2.71,1.11,0.99,0.99,0.41,0.63,0.73,123.38
195,12,44,9418,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,0.97,0.97,0.44,0.46,0.81,140.93
198,7,27,3292,2,1.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.48,0.31,96.4
204,6,28,2378,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.32,0.24,0.33,120.84
210,34,1599,1277994,28,4.0,2.08,16,2.29,1.11,30,4.29,2.06,0.94,0.95,0.53,0.45,47.45,126.98
211,131,7041,7958394,54,6.75,2.82,32,4.0,1.07,61,7.62,3.2,1.0,1.0,0.37,0.36,41.62,132.61
215,7,34,9583,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.72,0.34,136.75
218,6,47,13541,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.98,1.0,0.4,0.67,0.29,131.67
221,20,92,14054,13,2.17,1.17,19,3.17,1.72,17,2.83,1.47,1.0,1.0,0.41,0.46,0.36,134.38
223,10,51,9750,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,0.96,0.98,0.36,0.52,0.25,164.62
225,4,10,507,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.56,0.19,98.84
229,15,42,10933,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.97,0.95,0.62,0.83,1.1,172.38
233,3,11,843,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.64,0.06,108.25
242,11,31,8632,7,2.33,0.58,11,3.67,0.58,11,3.67,0.58,0.9,0.74,0.33,0.42,0.02,144.86
245,9,24,2842,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,0.97,0.98,0.3,0.4,0.66,210.92
255,6,62,16177,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.82,1.06,101.33
256,4,19,7310,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.82,0.08,109.0
257,4,38,14210,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.92,0.46,150.75
263,22,53,10393,13,2.6,0.55,19,3.8,1.3,18,3.6,1.14,0.97,1.0,0.39,0.54,0.07,180.89
264,11,43,3583,5,2.5,0.71,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.15,0.09,0.7,163.52
265,5,10,904,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.64,0.5,0.44,0.08,155.08
266,12,30,9810,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.68,0.92,0.38,158.03
267,11,36,8152,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.39,0.47,0.26,133.55
268,10,57,9285,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.32,0.5,0.41,167.88
272,12,26,1718,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.48,0.05,195.06
274,12,43,5190,8,2.0,1.41,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.62,0.68,0.72,109.05
279,8,21,2502,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.93,0.4,0.53,0.15,161.76
