id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,31,1867,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.34,12.32,152.62
53,12,30,2058,10,5.0,0.0,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.28,0.22,5.74,146.73
56,4,10,508,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.68,31.85,106.25
57,3,7,562,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,0.04,108.0
58,9,23,1388,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,0.96,0.92,0.35,0.37,7.66,94.44
59,7,28,1860,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.35,0.3,24.99,91.87
60,8,23,1639,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.26,6.1,129.36
62,10,23,1366,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.55,0.61,14.16,119.72
63,9,18,844,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.47,0.49,8.18,143.79
64,17,26,1212,15,3.0,0.0,16,3.2,0.45,15,3.0,0.0,0.92,0.9,0.24,0.24,0.18,165.0
65,9,16,744,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.47,0.49,0.25,162.42
66,7,11,516,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.89,0.41,0.43,7.9,109.88
67,18,46,2301,15,2.5,1.05,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.44,0.44,17.73,142.62
68,17,36,2173,13,3.25,0.5,15,3.75,0.96,14,3.5,0.58,0.94,0.96,0.29,0.35,2.82,125.02
69,13,19,836,12,3.0,1.63,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.32,0.34,5.29,163.54
70,12,31,1824,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.32,0.32,5.58,151.31
72,8,18,1071,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.28,0.26,0.82,176.17
73,7,15,728,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.66,20.44,136.42
74,35,79,4814,22,3.67,1.51,31,5.17,2.04,23,3.83,1.72,0.98,0.98,0.34,0.36,15.06,136.35
75,27,58,3222,18,3.6,1.34,27,5.4,1.95,21,4.2,0.84,1.0,1.0,0.36,0.4,4.21,147.01
76,35,90,5490,29,3.22,1.3,34,3.78,1.2,32,3.56,1.13,0.98,0.98,0.5,0.52,9.84,126.98
77,27,65,3846,24,3.0,1.31,26,3.25,1.39,24,3.0,1.31,0.96,0.96,0.36,0.39,5.94,157.18
78,20,43,2440,15,3.75,0.5,16,4.0,0.0,16,4.0,0.0,1.0,1.0,0.27,0.26,7.24,181.22
79,10,21,1091,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.25,0.34,0.15,208.74
80,16,32,2053,15,3.75,1.5,16,4.0,1.41,16,4.0,1.41,0.93,0.89,0.35,0.34,4.57,124.71
81,20,37,1931,19,3.17,1.47,20,3.33,1.75,20,3.33,1.75,1.0,1.0,0.25,0.25,0.61,163.08
82,21,39,2098,17,2.83,1.6,19,3.17,1.6,17,2.83,1.6,0.98,0.97,0.43,0.45,6.64,152.07
83,32,96,5697,21,2.62,1.51,32,4.0,1.85,22,2.75,1.67,0.98,0.98,0.38,0.38,13.46,129.49
84,14,35,2234,9,3.0,1.73,14,4.67,3.21,12,4.0,2.65,1.0,1.0,0.23,0.23,4.74,161.87
85,7,13,540,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.47,15.84,152.15
86,5,12,833,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.76,0.84,15.86,120.42
87,16,38,2470,12,3.0,1.83,14,3.5,1.91,14,3.5,1.91,0.98,1.0,0.26,0.29,2.95,156.33
88,6,15,1019,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.58,1.13,128.75
89,19,42,2646,12,3.0,1.63,17,4.25,3.95,12,3.0,1.63,0.96,0.97,0.44,0.44,5.63,125.96
90,7,15,1251,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.98,0.38,0.4,0.12,123.25
91,10,25,1381,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.61,0.61,4.06,132.82
92,9,18,934,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.61,0.6,13.84,129.84
94,18,46,2454,13,2.6,1.67,18,3.6,1.67,13,2.6,1.67,1.0,1.0,0.51,0.52,25.09,120.39
95,143,620,57411,24,3.43,1.4,136,19.43,23.68,25,3.57,1.4,0.99,0.99,0.35,0.35,5.41,114.42
96,20,75,4700,12,2.4,1.34,19,3.8,3.11,12,2.4,1.34,1.0,1.0,0.52,0.46,32.7,113.35
97,23,67,3224,18,3.0,1.55,21,3.5,1.64,21,3.5,1.64,1.0,1.0,0.41,0.42,24.36,162.01
98,10,36,1788,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.63,0.63,33.32,148.55
100,7,28,1584,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.48,0.45,25.28,106.25
101,12,24,1475,8,2.67,1.53,11,3.67,1.15,10,3.33,1.53,0.93,0.93,0.26,0.26,6.54,94.04
102,13,26,1545,6,2.0,0.0,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.62,0.72,12.85,178.8
103,30,63,3590,17,2.83,1.33,23,3.83,1.83,21,3.5,1.22,1.0,1.0,0.46,0.49,10.51,170.96
105,98,112,5079,17,4.25,1.5,21,5.25,2.22,19,4.75,1.5,1.0,1.0,0.29,0.34,5.06,191.74
106,27,40,1904,11,3.67,1.53,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.33,0.34,10.77,177.24
107,13,33,1533,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.93,0.94,0.32,0.34,11.07,158.6
108,9,19,994,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.48,14.92,167.8
109,53,170,10430,27,3.38,1.19,50,6.25,4.17,28,3.5,1.2,1.0,1.0,0.42,0.44,18.04,120.3
110,17,33,1633,14,3.5,1.91,15,3.75,1.71,14,3.5,1.91,1.0,1.0,0.52,0.55,10.72,165.92
111,29,65,3653,17,4.25,2.22,28,7.0,2.71,22,5.5,2.65,0.94,0.91,0.23,0.27,1.65,139.63
112,17,37,1890,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.34,0.36,8.81,175.98
113,19,55,3533,14,3.5,1.0,16,4.0,1.41,15,3.75,1.26,0.98,0.98,0.34,0.35,10.88,128.12
115,5,12,595,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,17.24,96.75
117,5,16,1111,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.58,0.58,102.58
118,15,38,2761,8,2.0,1.41,11,2.75,1.26,9,2.25,1.5,1.0,1.0,0.44,0.48,14.52,113.44
119,14,21,1052,13,3.25,2.63,14,3.5,2.65,14,3.5,2.65,0.89,0.88,0.62,0.64,7.9,134.39
120,10,35,2300,7,1.75,0.5,10,2.5,1.0,8,2.0,0.82,1.0,1.0,0.6,0.62,27.85,105.83
122,12,24,1502,10,1.67,0.82,12,2.0,1.1,11,1.83,0.98,0.92,0.9,0.69,0.71,11.1,104.94
124,33,88,5623,20,2.5,1.41,33,4.12,3.27,21,2.62,1.6,0.97,0.98,0.56,0.57,18.77,106.34
125,26,34,1864,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.96,0.19,0.21,2.37,202.22
127,15,20,947,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.31,0.35,0.16,191.68
128,23,32,1531,18,3.6,1.52,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.19,0.21,0.45,161.04
129,18,37,2024,15,3.0,2.12,17,3.4,2.61,16,3.2,2.49,1.0,1.0,0.47,0.46,2.96,102.09
130,26,73,5118,21,2.62,0.92,25,3.12,1.81,21,2.62,0.92,0.95,0.96,0.51,0.52,8.64,148.68
131,13,40,2383,6,2.0,1.0,13,4.33,4.16,6,2.0,1.0,1.0,1.0,0.35,0.34,4.7,161.44
132,9,27,1550,6,1.5,0.58,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.52,0.5,25.16,83.38
133,13,42,3433,8,2.0,0.0,12,3.0,1.41,11,2.75,1.5,0.95,0.88,0.28,0.2,7.02,126.64
134,5,20,1325,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.45,0.34,27.35,162.0
135,7,24,1246,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.48,0.48,20.53,72.58
136,11,39,2593,9,1.8,0.45,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.7,0.69,13.11,104.2
137,7,31,1754,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.61,0.59,32.15,58.58
139,21,68,4121,16,2.29,1.25,20,2.86,2.48,16,2.29,1.25,0.96,0.95,0.65,0.62,29.15,72.57
140,9,31,2149,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.54,0.51,15.92,150.0
141,19,38,1840,14,2.8,0.84,18,3.6,1.14,16,3.2,1.3,1.0,1.0,0.58,0.6,21.11,171.2
142,12,36,2513,10,2.0,1.41,12,2.4,2.19,10,2.0,1.41,0.95,0.94,0.62,0.62,5.22,91.87
143,17,47,2892,12,2.4,0.89,17,3.4,2.19,12,2.4,0.89,0.99,0.94,0.5,0.49,22.93,132.87
144,7,27,2237,5,1.25,0.5,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.88,0.8,35.58,85.29
146,13,21,1456,11,3.67,2.08,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.28,0.31,0.43,155.14
147,16,41,2475,11,2.2,1.3,16,3.2,1.3,15,3.0,1.0,0.93,0.95,0.49,0.49,10.84,103.05
148,15,45,2857,8,1.6,0.55,15,3.0,1.41,9,1.8,0.45,0.95,0.95,0.46,0.46,9.8,124.11
149,8,14,728,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.57,0.6,15.81,138.34
151,34,75,4215,26,3.25,1.49,32,4.0,1.51,27,3.38,1.6,1.0,1.0,0.4,0.39,15.52,157.2
152,16,52,4353,8,2.67,1.15,15,5.0,5.2,8,2.67,1.15,1.0,1.0,0.36,0.36,0.47,103.92
153,16,40,2038,13,2.6,1.14,16,3.2,1.3,14,2.8,1.3,0.98,0.99,0.42,0.43,13.02,113.57
154,16,32,1768,14,2.8,1.1,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.26,0.24,2.96,94.7
155,20,54,3666,14,2.33,1.03,19,3.17,1.17,14,2.33,1.03,0.94,0.91,0.47,0.45,16.6,116.47
156,12,31,2159,10,2.0,0.71,12,2.4,1.14,12,2.4,1.14,0.95,0.95,0.48,0.49,7.5,117.88
158,36,116,6190,14,3.5,1.29,35,8.75,7.54,21,5.25,0.96,1.0,0.98,0.23,0.21,3.57,173.62
159,7,12,538,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.93,0.42,0.45,10.55,166.54
160,14,42,2358,6,3.0,1.41,13,6.5,0.71,9,4.5,3.54,1.0,1.0,0.62,0.62,28.59,98.93
161,34,52,2851,25,4.17,1.33,33,5.5,2.35,34,5.67,2.5,0.97,0.91,0.27,0.26,4.61,179.0
162,22,61,3720,13,3.25,1.26,21,5.25,2.63,14,3.5,1.29,0.98,0.98,0.3,0.26,11.56,128.66
163,6,16,1093,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.66,7.72,118.7
165,27,55,3360,18,3.6,0.55,24,4.8,1.64,20,4.0,0.71,1.0,1.0,0.25,0.26,4.42,141.12
166,22,41,2192,13,3.25,1.26,19,4.75,2.22,16,4.0,1.83,0.96,0.96,0.33,0.34,7.94,159.71
167,14,21,1032,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.34,0.37,4.25,154.48
168,18,42,2924,14,3.5,1.73,17,4.25,1.89,15,3.75,1.5,0.88,0.92,0.42,0.42,12.1,159.45
170,12,27,1495,9,4.5,2.12,12,6.0,2.83,10,5.0,2.83,0.92,0.88,0.3,0.3,8.44,165.88
171,26,68,3259,12,3.0,0.82,24,6.0,2.83,16,4.0,1.63,0.98,0.96,0.35,0.36,5.5,160.94
172,14,20,924,8,2.67,0.58,13,4.33,2.52,9,3.0,1.0,1.0,1.0,0.45,0.45,1.31,168.5
