id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,58,924,546748,35,5.0,2.16,27,3.86,1.57,48,6.86,5.05,0.98,0.96,0.52,0.42,18.72,150.63
10,62,2538,1990115,27,3.38,2.72,25,3.12,2.03,47,5.88,7.43,1.0,1.0,0.53,0.47,22.42,179.75
35,83,24854,28105630,30,4.29,1.6,20,2.86,0.69,52,7.43,4.24,0.91,0.91,0.35,0.22,37.34,132.27
36,43,864,318448,35,3.5,1.08,25,2.5,1.51,43,4.3,1.25,0.96,0.97,0.59,0.55,106.39,144.4
42,33,1002,561079,19,3.8,0.45,15,3.0,0.71,27,5.4,2.79,0.99,1.0,0.68,0.66,19.86,159.94
45,89,4214,3912672,30,3.75,2.31,19,2.38,1.41,58,7.25,7.67,0.87,0.87,0.47,0.4,12.74,138.96
50,86,3697,2561846,40,5.0,2.39,39,4.88,2.85,60,7.5,4.17,0.78,0.81,0.29,0.21,43.83,165.54
52,175,19634,17985300,90,3.91,3.87,55,2.39,1.16,148,6.43,7.17,0.95,0.95,0.51,0.42,30.01,135.74
53,31,754,440674,15,3.0,1.58,16,3.2,1.48,26,5.2,1.79,1.0,1.0,0.62,0.65,24.86,161.43
56,90,5419,5080102,57,3.56,1.79,48,3.0,1.37,83,5.19,2.48,1.0,1.0,0.4,0.29,28.34,140.61
59,118,17255,17826540,60,4.62,2.57,45,3.46,1.13,90,6.92,3.66,0.99,0.99,0.33,0.22,17.52,149.32
64,172,18803,19211494,92,5.11,2.52,58,3.22,1.22,139,7.72,5.37,0.87,0.86,0.42,0.29,37.39,144.82
120,39,266,70985,33,2.54,1.45,35,2.69,1.55,38,2.92,1.71,0.95,0.91,0.49,0.37,5.98,123.44
122,18,172,60271,13,1.86,0.69,14,2.0,1.0,15,2.14,1.07,0.99,1.0,0.44,0.32,0.55,70.13
123,12,61,18105,10,3.33,1.15,11,3.67,1.53,12,4.0,1.73,0.98,0.99,0.26,0.14,0.95,124.67
126,8,241,17466,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.52,20.96,161.17
