id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,45,629,222146,30,3.0,1.33,20,2.0,1.05,39,3.9,1.73,0.98,0.98,0.5,0.4,15.34,91.8
15,155,17322,16753181,106,5.3,2.47,69,3.45,1.99,138,6.9,3.51,0.82,0.8,0.46,0.34,66.66,128.33
17,48,922,248152,31,5.17,2.48,22,3.67,2.07,43,7.17,4.17,0.99,0.98,0.41,0.33,60.98,120.36
23,50,3230,3209939,21,7.0,2.65,11,3.67,2.08,36,12.0,7.21,0.93,0.82,0.34,0.25,31.43,132.78
24,226,84520,50380827,85,7.08,3.26,82,6.83,4.26,175,14.58,6.73,0.72,0.72,0.54,0.43,37.66,124.52
25,1044,593244,479126209,251,7.38,2.34,196,5.76,2.16,506,14.88,6.84,0.51,0.6,0.53,0.53,39.12,127.51
27,1642,500679,476322518,398,10.21,5.06,263,6.74,3.27,771,19.77,8.24,0.57,0.65,0.56,0.52,33.3,125.4
28,1119,49652,14375230,213,7.34,2.09,150,5.17,1.61,479,16.52,5.3,0.65,0.76,0.54,0.49,10.41,123.11
29,256,34116,9099190,53,8.83,3.13,32,5.33,1.03,126,21.0,10.68,0.76,0.82,0.56,0.42,13.22,131.16
36,14,434,379918,10,5.0,1.41,10,5.0,0.0,14,7.0,1.41,0.17,0.06,0.26,0.11,10.41,117.16
44,34,1756,761958,17,5.67,1.15,15,5.0,2.0,27,9.0,3.0,0.52,0.17,0.69,0.56,43.56,112.35
53,6,7,352,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.7,0.74,0.04,109.0
55,9,27,1795,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,0.98,0.97,0.41,0.44,6.08,78.0
56,16,36,1955,10,2.0,0.71,15,3.0,2.0,14,2.8,1.64,1.0,1.0,0.5,0.51,10.37,133.54
58,10,25,1638,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.49,0.51,0.1,144.69
59,9,26,1495,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.97,0.97,0.59,0.58,38.67,123.17
60,118,9444,8017812,75,6.25,4.37,35,2.92,1.24,99,8.25,6.18,0.99,0.98,0.48,0.28,16.4,103.2
62,13,23,1492,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.32,0.32,6.69,143.61
65,19,37,2218,16,2.29,1.11,19,2.71,1.5,18,2.57,1.4,0.95,0.92,0.45,0.43,10.92,126.86
66,11,34,1929,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.25,0.28,3.04,156.56
68,14,21,930,11,3.67,2.31,14,4.67,3.51,14,4.67,3.51,0.96,0.94,0.16,0.17,0.08,192.28
69,27,53,3470,21,3.0,1.53,24,3.43,1.72,24,3.43,1.72,0.96,0.97,0.33,0.3,4.17,163.33
70,9,24,1305,5,2.5,0.71,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.72,0.72,25.34,88.1
71,26,76,4281,20,2.5,1.41,26,3.25,1.39,23,2.88,1.55,1.0,1.0,0.44,0.46,17.13,119.79
72,29,73,4501,17,2.83,1.17,28,4.67,4.68,17,2.83,1.17,1.0,1.0,0.53,0.54,4.58,100.83
73,22,41,2221,17,4.25,1.5,20,5.0,1.41,18,4.5,1.29,0.97,0.98,0.31,0.32,8.6,179.68
74,25,48,2375,19,2.71,1.25,21,3.0,1.53,20,2.86,1.35,1.0,1.0,0.52,0.52,11.87,135.59
75,18,29,1552,15,3.75,1.71,16,4.0,2.16,15,3.75,1.71,0.94,0.84,0.2,0.19,0.35,201.23
76,27,49,2301,24,4.0,1.67,27,4.5,1.97,26,4.33,1.63,0.99,0.99,0.38,0.39,5.78,133.68
77,22,61,3372,17,2.83,1.17,20,3.33,1.21,17,2.83,1.17,0.97,0.96,0.39,0.4,10.06,154.13
78,23,43,3376,19,3.8,2.59,22,4.4,2.7,20,4.0,2.55,0.99,0.99,0.42,0.39,3.02,153.21
79,24,81,4159,12,3.0,1.41,23,5.75,6.29,14,3.5,2.08,0.95,0.93,0.23,0.24,0.94,175.81
80,15,47,3046,12,2.0,0.89,15,2.5,1.64,15,2.5,1.64,1.0,1.0,0.65,0.62,28.66,96.42
81,15,35,2094,12,2.4,0.89,15,3.0,1.73,14,2.8,1.3,0.94,0.94,0.42,0.46,6.77,127.97
82,11,31,2251,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.51,0.58,3.95,143.05
