id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
89,8,9,352,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.22,0.22,0.0,193.64
143,4,15,5819,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.94,0.06,87.84
161,5,36,9824,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.76,0.66,107.42
177,9,56,11657,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.98,1.0,0.65,0.82,1.74,141.08
186,6,19,1331,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.3,0.2,1.15,121.7
187,12,44,9956,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.54,0.71,0.08,155.19
198,12,33,3396,6,3.0,2.83,12,6.0,4.24,9,4.5,3.54,1.0,1.0,0.42,0.44,0.46,143.66
200,12,46,10292,7,3.5,0.71,12,6.0,1.41,11,5.5,2.12,0.98,1.0,0.36,0.71,0.17,149.12
201,10,43,8026,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.95,0.98,0.38,0.5,1.06,145.71
204,3,23,8814,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.81,0.37,107.25
212,21,98,17651,14,2.8,0.84,20,4.0,1.22,17,3.4,1.34,0.98,0.99,0.48,0.64,3.04,89.69
215,8,33,4683,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.62,0.11,142.4
221,11,41,10092,8,2.67,2.08,10,3.33,2.31,9,3.0,2.65,0.98,1.0,0.59,0.76,0.25,132.56
222,6,12,1600,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.86,0.96,0.45,0.56,0.04,187.17
233,9,40,9063,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.98,0.53,0.9,1.29,158.92
236,3,34,9474,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.8,6.81,57.25
239,4,35,9507,1,0.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.9,0.26,106.0
248,9,31,4073,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.64,0.76,0.68,99.58
249,10,27,3219,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.88,0.19,0.29,0.05,163.71
251,6,23,3682,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.74,0.5,155.17
253,6,47,13615,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.86,0.29,155.5
254,6,29,8159,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.52,0.24,216.5
255,8,17,1855,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.59,0.75,0.26,180.0
259,7,45,9057,3,1.0,1.0,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.59,0.53,0.57,90.72
261,19,51,12834,16,2.67,2.42,19,3.17,2.32,18,3.0,2.19,0.97,0.99,0.76,0.87,0.65,127.84
263,14,50,15099,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.96,1.0,0.46,0.87,0.32,165.85
265,10,29,7528,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.55,0.66,0.16,151.83
267,10,24,7024,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.67,0.13,149.36
269,7,16,1836,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.37,0.5,1.46,121.54
270,8,27,1767,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.98,0.98,0.33,0.29,0.18,132.16
272,7,27,1825,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.28,0.15,180.45
273,15,51,14693,8,2.0,1.63,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.66,0.88,0.1,165.26
275,10,19,2123,7,2.33,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.52,0.63,0.2,111.42
276,6,35,12164,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.54,0.6,1.52,95.7
