id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,111,21011,36,4.5,2.07,36,4.5,1.77,38,4.75,2.05,0.88,0.89,0.49,0.54,0.15,121.38
2,203,18528,14372365,116,5.8,2.76,82,4.1,1.97,159,7.95,7.8,0.92,0.92,0.52,0.36,34.3,112.2
3,361,9950,4699939,251,4.74,2.14,212,4.0,1.74,319,6.02,4.15,0.84,0.81,0.53,0.46,15.7,116.27
4,24,160,42685,17,2.83,1.72,18,3.0,1.67,22,3.67,2.34,0.68,0.64,0.67,0.65,0.36,139.4
7,90,4443,5203240,55,5.0,1.73,44,4.0,0.89,77,7.0,5.88,0.79,0.75,0.31,0.25,25.41,114.23
8,269,1552,462960,145,3.72,1.69,167,4.28,1.7,195,5.0,2.32,0.91,0.91,0.51,0.46,4.51,164.25
9,337,1251,258563,193,3.86,1.46,221,4.42,1.33,239,4.78,1.68,0.91,0.88,0.45,0.51,1.69,178.06
10,128,573,141342,76,4.47,1.62,70,4.12,1.22,84,4.94,2.66,0.88,0.86,0.39,0.35,0.73,164.69
11,352,2255,930622,222,4.04,1.47,206,3.75,1.29,247,4.49,1.94,0.93,0.92,0.42,0.35,5.17,159.24
12,179,470,103457,108,4.15,1.12,109,4.19,1.2,116,4.46,1.36,0.86,0.84,0.43,0.47,0.62,174.31
13,66,425,160496,54,2.57,1.25,53,2.52,1.08,61,2.9,1.97,0.87,0.86,0.57,0.53,2.36,116.88
14,7,40,14137,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.75,0.73,0.46,0.38,1.41,116.33
18,44,83,3840,39,19.5,23.33,8,4.0,1.41,41,20.5,24.75,1.0,1.0,0.17,0.18,7.38,166.32
20,75,357,93151,62,3.88,1.54,66,4.12,1.63,72,4.5,2.37,0.95,0.96,0.58,0.62,2.08,134.29
21,40,161,37934,38,3.45,1.29,40,3.64,1.75,40,3.64,1.75,0.95,0.9,0.64,0.67,0.54,142.41
51,15,538,78369,9,4.5,0.71,8,4.0,0.0,15,7.5,4.95,1.0,1.0,0.53,0.44,3.2,129.28
58,9,916,281282,6,3.0,0.0,4,2.0,1.41,8,4.0,0.0,0.94,0.99,0.55,0.26,20.31,80.82
65,10,216,83691,9,2.25,0.96,7,1.75,0.96,10,2.5,1.29,1.0,1.0,0.72,0.55,3.83,48.1
70,8,9,432,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.18,0.12,120.0
113,4,8,474,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.7,0.42,0.41,3.8,202.75
126,17,102,33385,8,2.67,0.58,7,2.33,0.58,10,3.33,1.53,0.74,0.79,0.62,0.68,7.09,186.52
147,7,10,436,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.5,6.32,164.6
149,25,396,115854,17,2.83,0.41,17,2.83,1.33,24,4.0,2.53,0.69,0.7,0.63,0.58,6.75,105.08
155,7,87,25259,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.63,2.47,145.33
156,173,2271,811719,87,5.44,3.29,48,3.0,1.86,122,7.62,5.15,0.93,0.92,0.54,0.46,3.83,112.0
157,6,37,11943,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.53,0.42,0.64,0.28,83.84
161,16,132,81100,13,3.25,1.5,12,3.0,1.41,15,3.75,2.06,0.98,0.98,0.53,0.53,1.59,129.69
162,47,556,229958,34,4.86,2.04,30,4.29,1.38,42,6.0,2.77,0.96,0.76,0.46,0.61,1.3,118.06
166,10,10,452,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.21,0.2,0.0,191.62
175,6,7,346,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.82,0.29,0.24,0.0,52.0
177,79,103,5845,70,3.89,1.78,79,4.39,2.2,72,4.0,1.91,0.94,0.87,0.35,0.31,0.08,99.75
178,109,190,8687,69,9.86,6.62,105,15.0,8.29,100,14.29,8.08,0.99,0.99,0.26,0.25,0.1,86.12
184,9,15,776,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.9,0.84,0.3,0.36,8.83,199.92
189,18,47,2623,10,3.33,0.58,18,6.0,3.0,10,3.33,0.58,0.98,0.97,0.41,0.41,15.59,144.26
190,16,26,1183,15,2.5,1.05,16,2.67,1.21,15,2.5,1.05,0.98,0.98,0.4,0.39,0.34,119.92
196,61,78,3654,45,4.09,1.64,60,5.45,2.16,57,5.18,1.89,0.99,0.99,0.19,0.18,0.02,123.66
197,13,17,823,12,6.0,1.41,13,6.5,0.71,12,6.0,1.41,0.88,0.88,0.32,0.29,1.3,84.25
221,25,351,85415,11,3.67,2.52,13,4.33,3.06,19,6.33,4.62,0.8,0.72,0.7,0.75,14.72,63.18
239,69,478,171572,58,3.62,1.67,59,3.69,1.74,68,4.25,1.88,0.99,0.99,0.35,0.26,10.83,144.96
240,47,331,142033,27,4.5,1.52,25,4.17,1.47,34,5.67,2.34,1.0,1.0,0.32,0.23,24.24,132.55
241,118,1920,994627,72,10.29,4.96,28,4.0,1.15,103,14.71,7.59,1.0,1.0,0.31,0.2,29.37,153.0
245,92,1074,375012,68,4.25,1.98,52,3.25,2.02,86,5.38,3.14,0.97,0.97,0.57,0.5,45.76,144.17
246,36,3284,3040445,10,5.0,0.0,8,4.0,0.0,11,5.5,0.71,0.98,1.0,0.34,0.05,0.29,128.62
247,11,131,46609,8,4.0,2.83,3,1.5,0.71,10,5.0,1.41,1.0,1.0,0.34,0.15,52.16,109.88
257,5,6,646,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.61,0.38,0.28,0.0,109.12
268,82,348,101756,35,5.83,1.6,25,4.17,1.17,49,8.17,4.12,0.91,0.9,0.56,0.46,0.07,123.35
272,17,50,2424,5,2.5,0.71,14,7.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.26,0.58,136.38
