id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,13,1907,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.81,0.66,0.69,2.88,156.17
137,9,40,3355,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.18,0.58,73.91
143,9,55,6109,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.26,0.4,74.15
147,4,19,1386,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.62,0.66,59.66
151,5,28,2823,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.76,0.81,0.22,105.75
157,7,17,6894,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.6,2.67,144.45
161,6,41,14753,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.64,0.9,0.22,79.75
179,14,72,18931,11,2.75,1.26,14,3.5,1.91,13,3.25,1.71,1.0,1.0,0.42,0.65,0.87,173.27
195,10,30,2008,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.37,0.14,174.0
200,8,35,3715,3,1.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.44,0.18,151.5
202,12,55,7202,5,1.67,0.58,12,4.0,1.0,9,3.0,1.73,1.0,1.0,0.36,0.41,0.34,84.79
212,4,32,3404,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.41,0.45,0.38,122.66
217,7,45,10888,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.9,1.28,122.58
219,7,16,2982,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.71,0.92,1.22,165.25
223,13,90,18707,10,3.33,0.58,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.69,1.25,148.8
224,16,39,9251,11,3.67,0.58,16,5.33,2.52,15,5.0,2.65,0.98,0.99,0.52,0.7,0.68,136.8
225,10,56,11475,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,0.93,0.95,0.4,0.6,1.13,112.34
227,40,172,38037,33,2.36,0.93,40,2.86,1.17,37,2.64,1.08,0.98,0.98,0.47,0.62,1.84,128.38
228,13,77,14101,11,2.2,1.79,13,2.6,1.52,11,2.2,1.79,0.96,0.95,0.59,0.69,1.09,73.06
229,38,142,28680,20,2.22,1.2,29,3.22,1.64,22,2.44,1.51,1.0,1.0,0.57,0.7,0.54,138.83
230,29,132,26175,22,2.2,1.23,28,2.8,1.69,24,2.4,1.51,1.0,1.0,0.48,0.56,0.85,85.55
231,30,163,42108,27,2.45,1.21,30,2.73,1.19,29,2.64,1.21,0.99,1.0,0.51,0.65,1.22,113.73
232,26,182,39134,21,2.33,1.32,26,2.89,1.05,21,2.33,1.32,0.98,0.99,0.43,0.6,1.0,114.04
233,25,198,51512,20,1.54,0.78,25,1.92,0.95,21,1.62,0.87,1.0,1.0,0.64,0.74,1.8,87.95
234,14,67,10872,11,2.75,0.96,14,3.5,1.29,12,3.0,1.15,1.0,1.0,0.34,0.39,0.5,125.86
239,9,26,9628,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.73,0.84,0.22,111.46
244,9,54,9476,7,1.75,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.54,0.61,1.16,97.21
246,14,47,5463,10,3.33,1.53,14,4.67,2.89,12,4.0,1.73,1.0,1.0,0.26,0.43,0.27,197.46
247,4,10,487,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.16,157.5
248,11,42,9096,6,3.0,1.41,11,5.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.76,0.37,148.56
251,11,27,7633,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,0.9,0.9,0.32,0.52,0.08,164.6
252,5,15,1339,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.95,0.9,0.3,0.2,0.03,168.25
253,4,44,13589,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.86,0.64,102.5
255,13,31,2804,8,2.0,1.15,13,3.25,2.22,13,3.25,2.22,0.98,0.99,0.37,0.4,0.44,182.04
260,7,26,3773,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.85,0.09,138.75
261,14,52,11732,9,3.0,1.0,14,4.67,1.53,11,3.67,0.58,1.0,1.0,0.4,0.63,0.58,105.92
264,12,56,10278,6,2.0,1.73,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.3,0.4,0.79,135.19
270,6,20,11821,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.8,0.98,0.88,122.67
272,12,43,2440,7,3.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.41,0.4,0.26,189.1
