id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,9,33,1573,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.2,0.2,0.57,166.5
51,8,10,452,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.22,0.0,86.92
65,8,38,2136,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.63,0.6,46.31,73.87
72,129,201240,167897907,82,3.73,1.2,82,3.73,1.64,113,5.14,2.19,0.46,0.46,0.63,0.67,47.02,106.36
73,148,2867,390094,110,4.07,1.62,110,4.07,1.69,129,4.78,2.22,0.63,0.6,0.59,0.58,24.95,138.48
92,7,7,334,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.84,0.35,0.4,0.0,121.9
133,32,692,211915,19,3.8,2.49,12,2.4,1.14,27,5.4,3.97,0.99,0.99,0.4,0.29,9.41,143.66
134,127,6967,7716560,59,2.95,1.64,46,2.3,1.08,71,3.55,1.99,0.98,0.97,0.5,0.36,18.06,135.45
135,79,3134,2141623,36,4.5,2.67,19,2.38,1.3,52,6.5,4.96,1.0,1.0,0.37,0.34,7.89,123.8
137,5,15,709,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.6,0.61,0.44,65.38
139,137,9992,8933160,76,5.43,3.18,40,2.86,1.03,95,6.79,4.87,0.87,0.87,0.4,0.17,22.4,125.68
140,48,4907,2057606,32,4.0,1.07,23,2.88,1.46,41,5.12,1.64,0.96,0.94,0.46,0.3,18.28,119.86
141,50,564,268904,33,4.12,1.96,32,4.0,2.0,48,6.0,4.41,0.99,0.99,0.53,0.45,13.58,149.91
146,338,14065,13110497,53,5.3,1.89,36,3.6,1.71,87,8.7,5.5,0.9,0.9,0.34,0.18,20.27,113.12
147,61,752,365725,43,4.3,2.06,38,3.8,1.55,52,5.2,3.49,0.97,0.98,0.46,0.31,13.16,153.51
149,21,41,1724,9,2.25,1.5,21,5.25,2.99,9,2.25,1.5,1.0,1.0,0.63,0.64,1.01,90.32
151,50,86,3632,17,2.43,0.79,50,7.14,3.02,17,2.43,0.79,1.0,1.0,0.4,0.42,0.95,104.26
160,85,11099,9394795,37,7.4,2.7,40,8.0,1.41,47,9.4,4.34,0.8,0.8,0.39,0.2,10.3,128.59
163,3,3,128,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,106.75
164,6,6,276,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.34,0.0,129.88
168,37,342,86054,24,2.67,0.71,27,3.0,0.87,28,3.11,0.93,0.73,0.73,0.64,0.64,4.21,147.16
177,70,86,4001,63,4.5,2.18,68,4.86,2.6,65,4.64,2.21,0.97,0.96,0.29,0.28,0.02,129.77
182,13,16,720,10,2.5,1.29,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.26,0.26,0.02,171.2
183,138,26056,19188403,88,4.19,1.54,93,4.43,2.01,94,4.48,1.91,0.98,0.98,0.28,0.24,2.65,101.55
189,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,120.34
190,29,34,1709,28,4.0,1.53,29,4.14,1.57,28,4.0,1.53,0.95,0.89,0.36,0.33,0.03,128.82
196,85,110,5031,70,3.89,1.91,84,4.67,2.45,78,4.33,2.28,0.98,0.98,0.3,0.29,0.03,127.18
197,22,24,1471,18,3.6,0.55,22,4.4,0.55,21,4.2,0.45,0.92,0.83,0.25,0.22,0.0,149.09
210,11,150,120744,8,2.67,2.89,9,3.0,1.73,11,3.67,2.89,0.99,1.0,0.65,0.62,12.09,149.95
217,8,23,1335,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.29,16.24,135.62
253,34,349,165458,28,3.11,1.62,30,3.33,1.32,30,3.33,1.58,0.77,0.75,0.62,0.44,8.13,99.18
254,17,68,9209,12,3.0,1.41,14,3.5,1.29,15,3.75,1.5,1.0,1.0,0.54,0.5,4.39,160.91
255,48,151281,216438330,34,3.4,1.58,32,3.2,1.55,39,3.9,1.66,0.87,0.85,0.58,0.51,18.34,139.0
256,14,197,160506,9,4.5,0.71,9,4.5,0.71,12,6.0,0.0,0.98,1.0,0.23,0.08,5.94,133.46
257,22,399,74219,18,2.25,1.67,20,2.5,1.6,20,2.5,1.6,0.87,0.87,0.7,0.58,14.99,85.71
258,28,3909,4520670,20,2.22,0.97,21,2.33,1.41,25,2.78,1.48,0.72,0.71,0.6,0.57,6.45,102.06
260,60,589,166421,44,2.93,1.67,44,2.93,1.75,55,3.67,2.41,0.96,0.95,0.51,0.44,54.51,103.9
