id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
68,5,7,288,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.34,0.0,165.0
141,11,27,2438,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,0.97,0.96,0.52,0.56,1.82,120.75
143,5,26,8839,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.8,0.28,136.25
149,4,23,7684,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.64,0.4,120.0
161,10,40,5138,8,2.67,2.08,10,3.33,2.31,9,3.0,1.73,0.99,1.0,0.57,0.61,0.63,102.44
173,24,42,3513,10,3.33,1.53,16,5.33,2.52,13,4.33,2.52,1.0,1.0,0.38,0.52,0.04,212.3
176,8,28,7906,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.57,0.52,2.1,126.53
180,12,42,14342,9,3.0,0.0,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.48,0.48,1.02,135.08
183,5,13,1686,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.83,0.04,108.62
188,4,17,2313,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.47,0.48,153.34
196,11,15,751,10,5.0,4.24,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.49,0.52,0.04,146.4
198,8,19,1343,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.44,0.04,137.42
212,7,37,9876,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,1.0,0.66,0.76,0.29,102.42
215,5,19,7043,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.88,1.64,172.75
216,4,10,539,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.52,0.34,58.0
217,14,98,13076,8,2.0,0.82,14,3.5,1.91,11,2.75,1.71,1.0,1.0,0.49,0.52,3.42,95.47
219,2,12,1061,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.34,0.45,57.0
220,9,24,3804,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.46,0.88,97.58
236,8,25,2592,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.55,0.6,0.22,148.44
246,5,32,7716,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.54,0.3,203.0
248,6,11,511,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.46,0.15,230.9
251,7,17,6895,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.64,0.18,158.08
261,6,21,2289,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.68,0.77,0.49,58.34
262,5,27,9004,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.8,0.34,169.92
263,8,48,15945,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.98,1.0,0.61,0.72,0.55,107.25
264,18,61,11927,11,3.67,1.15,17,5.67,0.58,16,5.33,1.15,1.0,1.0,0.47,0.7,0.14,195.0
266,5,21,1878,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.32,0.56,100.5
271,7,21,2639,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.62,0.34,161.75
273,4,9,1439,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,1.93,154.33
275,4,48,16451,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.49,0.76,1.25,107.25
276,5,11,1523,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.58,0.02,151.17
278,10,21,1198,5,2.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,0.98,0.22,0.2,0.11,146.58
279,6,20,7078,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.58,0.4,154.5
