id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,1606,914413,71,3.38,1.94,62,2.95,1.28,82,3.9,3.05,0.97,0.98,0.48,0.41,4.87,153.78
1,37,166,57487,31,2.38,1.12,32,2.46,1.13,34,2.62,1.04,1.0,1.0,0.44,0.4,2.41,160.53
10,138,48889,57957740,62,4.77,2.68,59,4.54,1.76,108,8.31,5.48,1.0,1.0,0.41,0.3,17.04,171.14
21,142,130027,131903428,49,5.44,3.5,30,3.33,1.0,108,12.0,12.25,1.0,1.0,0.38,0.21,29.36,142.17
31,79,1071,479001,41,3.73,1.1,26,2.36,1.21,60,5.45,1.51,1.0,1.0,0.54,0.42,51.37,134.66
50,152,5893,4849404,81,5.06,1.69,75,4.69,1.45,106,6.62,2.94,0.99,1.0,0.47,0.42,9.64,173.94
51,146,128776,153834831,101,4.21,2.13,74,3.08,1.56,131,5.46,2.86,0.99,0.99,0.54,0.47,43.97,152.03
58,47,1198,361892,27,2.7,0.95,21,2.1,0.88,44,4.4,2.37,1.0,1.0,0.58,0.49,39.6,142.37
65,148,4986,4615671,84,3.23,1.68,67,2.58,1.42,122,4.69,3.26,0.98,0.98,0.56,0.48,43.72,135.26
72,172,4450,4035710,105,3.75,1.48,93,3.32,1.22,144,5.14,4.62,1.0,1.0,0.57,0.55,32.84,166.84
92,19,1817,2207962,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.42,0.35,6.55,193.17
94,27,705,687614,17,4.25,1.26,14,3.5,1.29,25,6.25,4.57,0.9,0.88,0.22,0.2,7.48,183.39
108,60,144954,119774047,32,4.0,1.51,34,4.25,1.16,46,5.75,3.06,0.67,0.62,0.4,0.5,79.41,144.35
140,33,18381,21050116,10,1.67,0.52,10,1.67,0.52,17,2.83,3.06,0.99,1.0,0.42,0.4,0.49,121.13
157,585,52337,42790050,299,8.08,6.03,102,2.76,1.28,497,13.43,10.96,0.97,0.97,0.47,0.33,47.71,125.21
161,31,2274,2553028,19,2.11,0.78,17,1.89,0.6,23,2.56,1.51,0.96,0.98,0.5,0.38,0.59,139.3
162,29,252,114602,18,2.25,1.04,16,2.0,0.53,29,3.62,2.83,1.0,1.0,0.55,0.52,4.28,154.19
164,62,10858,11793290,23,3.29,1.89,19,2.71,1.38,27,3.86,2.85,1.0,1.0,0.39,0.3,4.05,134.89
170,32,349,190703,13,4.33,1.15,7,2.33,0.58,22,7.33,4.51,1.0,1.0,0.39,0.17,5.16,126.69
178,77,7800,8120308,42,3.82,2.82,23,2.09,0.83,60,5.45,4.66,1.0,1.0,0.46,0.39,39.8,122.24
185,326,22044,19801145,166,5.72,4.39,83,2.86,1.06,240,8.28,7.24,0.92,0.91,0.44,0.31,36.81,136.42
190,60,12559,12492646,37,3.08,1.68,30,2.5,1.45,49,4.08,4.27,0.97,0.98,0.61,0.6,70.34,132.94
192,314,13486,11788904,127,5.52,4.79,55,2.39,0.94,212,9.22,7.76,0.99,0.98,0.45,0.31,54.49,138.56
197,29,1206,1234212,14,3.5,2.38,11,2.75,1.71,23,5.75,4.11,1.0,1.0,0.44,0.31,7.79,139.49
199,199,13434,13342739,96,3.43,2.06,71,2.54,1.04,165,5.89,5.53,0.91,0.89,0.49,0.41,47.1,134.13
211,236,14763,8460346,72,6.0,2.73,23,1.92,0.79,189,15.75,11.32,0.84,0.89,0.46,0.4,14.26,120.3
213,130,31363,35320435,28,4.67,2.07,18,3.0,2.1,75,12.5,8.94,0.98,0.99,0.33,0.21,9.83,117.74
214,131,16605,18105791,43,6.14,3.85,15,2.14,1.07,86,12.29,9.5,0.89,0.87,0.39,0.28,19.52,131.05
217,53,5034,5728093,13,4.33,4.93,7,2.33,1.53,33,11.0,13.08,1.0,1.0,0.36,0.18,4.68,115.68
219,100,10176,11824612,50,2.94,1.43,37,2.18,0.95,82,4.82,5.48,0.91,0.9,0.49,0.47,23.05,140.56
220,228,11972,7765754,75,3.26,1.68,46,2.0,0.8,176,7.65,3.9,0.96,0.96,0.54,0.63,17.68,130.62
224,296,20068,21842055,126,4.06,2.21,81,2.61,1.43,246,7.94,6.03,0.95,0.95,0.4,0.33,34.51,130.77
233,163,38030,14349115,115,2.35,1.28,112,2.29,1.17,139,2.84,1.84,1.0,0.99,0.66,0.62,15.69,127.74
234,150,1114,197045,128,2.0,0.98,128,2.0,0.94,140,2.19,1.04,0.99,0.99,0.63,0.58,28.65,140.11
235,161,1048,176186,139,2.14,0.97,141,2.17,1.01,145,2.23,1.0,0.99,0.99,0.63,0.59,26.01,141.5
236,207,1284,202611,172,2.46,1.18,173,2.47,1.16,195,2.79,1.32,0.99,0.99,0.58,0.53,18.83,146.62
237,177,1186,236666,142,2.22,1.13,148,2.31,1.17,167,2.61,1.35,0.99,0.99,0.61,0.56,29.23,140.63
238,172,1070,186759,144,2.22,1.11,146,2.25,1.13,158,2.43,1.17,1.0,0.99,0.62,0.56,28.24,143.95
239,305,1868,324128,241,2.56,1.32,249,2.65,1.31,280,2.98,1.46,0.98,0.98,0.59,0.56,27.94,143.83
240,59,357,68389,47,2.94,1.39,50,3.12,1.15,53,3.31,1.2,0.99,0.99,0.65,0.68,22.27,139.8
246,96,521,232987,72,3.13,1.29,70,3.04,1.36,79,3.43,1.47,0.99,0.99,0.42,0.35,0.79,156.11
247,69,410,127984,61,2.1,0.98,62,2.14,0.99,67,2.31,1.04,0.99,0.99,0.6,0.55,8.07,149.56
248,56,300,104733,47,2.47,1.12,50,2.63,1.38,54,2.84,1.34,0.99,1.0,0.52,0.46,3.65,178.19
249,134,873,319356,108,2.45,1.15,121,2.75,1.43,130,2.95,1.52,0.99,0.99,0.58,0.56,7.83,156.0
250,129,572,180696,102,2.55,1.06,110,2.75,1.15,122,3.05,1.47,0.96,0.96,0.52,0.47,6.07,151.76
251,86,363,115120,72,2.4,1.0,76,2.53,1.2,83,2.77,1.22,0.97,0.98,0.52,0.53,1.01,155.37
252,90,542,185848,70,2.26,1.0,75,2.42,0.99,84,2.71,1.19,0.99,1.0,0.52,0.44,3.03,159.22
253,98,524,162714,87,2.35,1.09,91,2.46,1.12,94,2.54,1.17,0.99,1.0,0.61,0.57,1.55,160.15
254,67,465,119807,57,2.38,1.21,62,2.58,1.47,64,2.67,1.46,0.99,0.99,0.64,0.57,45.93,156.77
