id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,37,492,126014,35,5.0,3.0,27,3.86,1.95,36,5.14,3.29,0.95,0.93,0.58,0.56,29.78,137.99
4,168,5355,2867421,86,7.82,3.49,38,3.45,1.37,132,12.0,6.71,0.96,0.96,0.48,0.3,47.39,132.65
9,199,194734,183891750,101,5.32,2.63,72,3.79,1.69,142,7.47,4.38,0.89,0.89,0.42,0.3,40.4,177.91
11,189,15680,3063723,125,7.35,2.6,85,5.0,1.41,165,9.71,4.73,0.88,0.84,0.51,0.43,51.97,168.63
14,53,1375,686100,42,6.0,3.51,25,3.57,1.27,52,7.43,4.65,1.0,1.0,0.61,0.47,44.35,145.82
16,153,12573,9605723,100,5.88,3.08,49,2.88,1.54,134,7.88,5.54,0.85,0.83,0.48,0.36,80.3,135.06
23,380,32517,28289777,207,6.9,4.57,99,3.3,1.76,307,10.23,8.14,0.99,0.99,0.44,0.38,62.5,135.94
30,193,7957,6498362,67,9.57,3.36,24,3.43,1.81,113,16.14,7.93,0.95,0.96,0.43,0.29,71.42,127.74
37,92,23871,25296533,42,7.0,1.79,18,3.0,0.63,58,9.67,2.94,1.0,1.0,0.4,0.19,73.08,122.58
38,67,2912,1918226,43,6.14,2.61,18,2.57,0.79,57,8.14,3.48,0.97,0.98,0.5,0.36,74.93,131.24
52,7,16,764,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.33,0.37,4.27,175.0
53,23,42,2276,14,2.33,0.82,23,3.83,1.47,23,3.83,1.47,1.0,1.0,0.27,0.28,2.75,117.91
54,10,22,1074,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.34,0.36,8.28,151.25
55,22,61,3517,18,3.0,1.26,22,3.67,2.16,18,3.0,1.26,1.0,1.0,0.32,0.33,13.09,125.38
56,6,10,534,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.94,0.94,0.56,0.56,0.73,79.3
58,10,22,1151,7,2.33,1.15,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.59,0.59,10.52,115.8
60,11,33,2624,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.98,0.98,0.27,0.21,10.07,132.31
61,26,61,3116,21,3.5,1.64,26,4.33,2.73,22,3.67,1.97,0.99,1.0,0.46,0.49,14.96,132.86
62,20,51,3762,11,2.2,1.1,19,3.8,4.09,12,2.4,1.14,1.0,1.0,0.57,0.55,12.19,95.63
