id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,19,8175,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.94,0.5,138.92
139,9,18,2435,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.97,0.99,0.34,0.41,0.01,149.89
148,5,72,27467,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.75,2.38,102.62
154,11,46,4613,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.98,0.98,0.46,0.51,1.13,107.62
165,10,45,4279,4,2.0,0.0,10,5.0,4.24,4,2.0,0.0,1.0,1.0,0.36,0.35,0.72,107.94
173,19,23,1095,10,3.33,1.53,14,4.67,2.52,13,4.33,2.52,1.0,1.0,0.28,0.32,0.01,192.8
179,7,26,9435,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.97,0.99,0.82,0.96,0.47,146.75
180,9,14,712,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.92,0.4,0.43,0.03,185.75
185,10,24,7237,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.64,0.8,0.08,192.6
186,7,13,5428,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.7,0.08,179.29
198,10,38,3333,7,3.5,2.12,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.15,0.12,145.75
206,8,26,3805,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.88,0.9,0.59,0.74,0.34,138.75
211,8,18,1401,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.88,0.76,0.3,0.2,0.08,149.12
212,11,37,4754,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.47,0.54,0.42,120.17
215,7,38,10825,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.58,0.8,0.25,135.04
216,17,41,3513,15,3.75,0.5,17,4.25,0.5,17,4.25,0.5,0.94,0.93,0.36,0.4,0.47,126.91
217,11,43,4130,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.89,0.89,0.26,0.31,2.87,112.85
219,9,34,3745,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.89,0.85,0.43,0.44,0.27,143.44
221,3,37,8643,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.9,0.24,43.5
222,11,56,13204,6,3.0,1.41,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.68,0.9,1.38,78.59
233,18,35,3247,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.38,0.51,0.17,208.61
240,16,54,8312,10,3.33,1.15,13,4.33,2.52,11,3.67,1.53,0.99,1.0,0.46,0.65,0.11,168.81
244,10,25,1602,8,2.67,3.06,10,3.33,3.21,10,3.33,3.21,0.97,0.99,0.51,0.46,0.47,97.36
249,13,35,3178,9,2.25,0.96,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.48,0.51,0.08,115.08
259,7,15,6763,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.72,0.54,177.0
260,6,23,3737,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.39,0.5,0.5,200.38
262,9,20,1112,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.39,0.03,140.92
263,19,40,8967,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,0.94,0.88,0.5,0.63,0.25,173.88
267,9,27,2667,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.5,0.51,0.22,127.78
268,8,44,13522,6,2.0,1.73,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.73,1.32,80.5
269,16,54,11384,10,2.0,0.71,16,3.2,1.3,14,2.8,1.3,0.96,0.94,0.62,0.67,0.53,115.01
271,11,54,5296,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,0.97,0.99,0.21,0.32,0.46,131.55
274,3,15,1031,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.32,0.04,203.75
277,12,54,15250,11,2.2,1.64,12,2.4,2.07,12,2.4,2.07,0.99,1.0,0.56,0.63,0.77,123.9
