id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,43749,13925313,6918821875,19863,185.64,75.6,35960,336.07,391.67,32042,299.46,147.0,0.07,0.06,0.59,0.71,21.67,109.91
8,15111,1247188,591993086,10758,74.71,27.16,12302,85.43,35.37,13386,92.96,39.9,0.16,0.12,0.53,0.58,20.6,114.29
9,3013,6670,832400,2466,17.12,6.24,2581,17.92,6.59,2696,18.72,6.84,0.32,0.19,0.42,0.38,7.17,138.25
10,12992,1436205,685920398,8124,56.42,40.11,10936,75.94,84.3,10675,74.13,64.66,0.19,0.14,0.52,0.51,14.97,121.0
11,39351,7840320,4185396773,13612,94.53,65.91,34238,237.76,1006.71,19431,134.94,109.3,0.18,0.15,0.55,0.58,18.6,115.79
12,2936,6349,1025300,2428,16.86,4.17,2534,17.6,4.43,2678,18.6,4.84,0.35,0.23,0.4,0.37,8.92,127.66
13,2858,6490,934013,2411,16.74,4.53,2601,18.06,4.99,2724,18.92,5.09,0.24,0.15,0.46,0.4,8.96,115.07
14,753,2435,306986,631,14.34,3.73,691,15.7,3.79,720,16.36,4.15,0.22,0.17,0.48,0.41,11.72,117.62
15,133,152947,94320165,63,3.15,0.99,73,3.65,1.27,116,5.8,2.4,0.69,0.68,0.55,0.47,95.35,134.82
29,99,226043,149403606,37,3.7,2.83,40,4.0,2.21,73,7.3,6.85,0.5,0.53,0.58,0.51,103.88,136.38
32,15,1618,1419366,13,4.33,2.89,10,3.33,2.08,13,4.33,2.89,1.0,1.0,0.47,0.35,2.13,125.28
38,98,32651,41104288,21,4.2,1.3,14,2.8,0.84,41,8.2,5.5,0.99,1.0,0.24,0.08,17.36,123.44
127,193,48371,55430366,41,4.1,1.1,31,3.1,1.45,83,8.3,4.47,0.99,0.99,0.45,0.27,15.19,133.2
143,95,4011,3354248,27,3.38,1.41,20,2.5,0.93,71,8.88,5.17,0.91,0.9,0.52,0.4,52.86,118.74
154,97,18904,21237544,18,3.0,0.63,15,2.5,0.55,45,7.5,2.07,1.0,1.0,0.43,0.27,9.33,109.2
242,221,86862,84761080,38,4.22,1.56,26,2.89,1.17,82,9.11,7.39,0.86,0.8,0.22,0.08,17.33,116.0
259,1089,38091,34431982,214,3.89,1.59,190,3.45,1.17,286,5.2,2.74,0.79,0.88,0.39,0.4,15.04,217.83
260,458,22814,22243253,85,3.86,1.46,79,3.59,1.37,125,5.68,3.43,0.81,0.87,0.43,0.41,14.98,213.79
261,773,82454,61231241,138,3.94,2.01,131,3.74,1.09,236,6.74,4.98,0.67,0.71,0.47,0.43,20.51,214.3
262,148,15606,11978762,90,3.1,1.05,84,2.9,1.37,120,4.14,1.92,0.76,0.77,0.46,0.36,59.72,135.17
