id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
110,5,6,256,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,71.38
161,14,48,12723,9,3.0,1.0,14,4.67,2.08,11,3.67,1.53,0.98,0.99,0.55,0.78,0.41,137.77
173,13,21,3273,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.45,0.63,0.0,167.84
175,5,8,436,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.23,0.34,57.84
178,3,14,6758,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.24,106.25
184,10,39,5000,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.76,0.38,179.17
191,10,42,4263,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.98,0.99,0.44,0.51,0.35,138.07
192,19,115,26849,17,2.43,0.98,19,2.71,0.95,17,2.43,0.98,0.97,0.98,0.55,0.73,0.68,137.7
200,16,36,2831,9,3.0,0.0,13,4.33,1.53,12,4.0,1.73,0.99,0.97,0.26,0.18,0.03,156.97
212,14,55,6178,10,3.33,0.58,14,4.67,1.15,11,3.67,0.58,0.99,0.98,0.39,0.41,0.15,137.22
220,9,21,2077,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.46,0.53,3.35,138.29
221,7,39,4184,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.84,0.88,0.4,0.4,5.14,103.35
223,7,34,3951,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.94,0.98,0.49,0.47,0.2,111.56
224,8,8,372,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.29,0.0,146.04
240,9,21,3191,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.71,0.88,0.48,162.5
242,7,11,1516,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.58,0.34,134.0
244,15,78,18274,9,2.25,0.96,15,3.75,2.06,13,3.25,1.5,0.98,0.99,0.6,0.81,0.54,121.65
248,20,108,35569,16,2.67,1.03,20,3.33,1.37,19,3.17,1.33,1.0,1.0,0.54,0.84,0.4,133.09
251,5,30,13166,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.97,2.28,123.92
253,5,30,8241,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.54,0.77,0.62,85.5
256,8,12,1615,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.96,0.98,0.72,0.9,0.02,115.28
257,7,25,8348,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.84,0.97,1.36,170.12
259,10,37,8141,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.51,0.49,0.33,137.21
260,9,36,8332,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,0.98,1.0,0.59,0.82,0.19,116.64
261,11,48,8613,8,2.67,2.08,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.48,0.62,0.26,101.06
262,8,29,7074,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.94,0.99,0.42,0.55,0.06,146.0
266,7,24,6976,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.51,0.74,86.28
273,15,80,21997,13,3.25,1.89,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.37,0.68,0.34,151.12
276,9,13,548,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.25,0.25,0.04,216.42
279,11,61,10647,8,2.67,2.08,11,3.67,2.08,10,3.33,2.31,0.99,1.0,0.35,0.59,1.09,132.33
