id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,40,72,3840,30,3.75,1.28,35,4.38,1.69,32,4.0,1.41,0.99,0.98,0.31,0.32,7.17,162.29
53,6,12,492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.02,227.0
55,19,40,1975,16,3.2,0.45,19,3.8,0.84,17,3.4,0.55,0.99,0.99,0.47,0.51,14.71,158.97
56,15,29,1600,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.91,0.93,0.28,0.3,10.39,173.2
57,15,43,3119,12,4.0,1.73,14,4.67,2.08,13,4.33,2.31,0.95,0.88,0.51,0.5,11.61,122.1
58,7,12,680,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.82,0.7,0.18,0.17,0.47,179.2
59,13,28,1796,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,0.97,0.87,0.47,0.43,14.49,139.34
60,6,17,925,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.57,24.82,81.62
61,10,25,1360,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.44,7.22,106.62
62,13,35,2484,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.93,0.86,0.48,0.45,7.76,91.07
63,14,35,2278,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,0.96,0.98,0.41,0.45,4.56,128.77
64,4,9,728,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.96,0.4,0.38,1.54,154.5
65,11,28,1276,6,3.0,1.41,11,5.5,3.54,7,3.5,0.71,0.98,0.98,0.38,0.42,0.36,145.0
66,10,26,2262,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.5,0.44,7.11,120.06
67,19,57,3553,14,2.33,1.03,19,3.17,1.72,19,3.17,1.72,1.0,1.0,0.52,0.5,18.87,128.28
68,21,28,1322,19,3.8,1.48,21,4.2,1.1,21,4.2,1.1,0.89,0.83,0.28,0.26,0.03,184.77
69,16,35,2011,14,2.8,1.3,16,3.2,0.84,16,3.2,0.84,0.98,0.98,0.39,0.43,7.1,187.85
70,21,43,2044,19,3.8,1.48,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.47,0.5,16.79,179.99
71,18,76,5774,7,3.5,0.71,17,8.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.42,12.08,100.84
72,7,9,372,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.04,200.04
73,16,30,1336,14,2.8,1.64,15,3.0,1.58,14,2.8,1.64,1.0,1.0,0.31,0.33,0.22,173.88
74,19,39,2043,15,5.0,1.0,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.3,0.37,3.5,193.99
75,19,57,3070,10,3.33,1.15,18,6.0,3.61,10,3.33,1.15,1.0,1.0,0.34,0.34,5.53,102.46
76,22,44,2665,19,3.8,1.3,21,4.2,1.92,21,4.2,1.79,1.0,1.0,0.44,0.44,3.4,164.68
77,41,74,3780,30,4.29,1.98,37,5.29,2.29,36,5.14,2.34,0.94,0.96,0.37,0.43,10.91,150.68
78,26,58,3095,22,3.67,1.37,25,4.17,0.75,24,4.0,1.1,0.95,0.93,0.29,0.27,6.33,160.87
79,34,83,3900,28,4.67,1.63,33,5.5,3.08,28,4.67,1.63,1.0,1.0,0.37,0.4,5.22,165.78
80,28,65,4774,20,2.86,1.68,24,3.43,1.81,23,3.29,1.98,0.97,0.9,0.38,0.34,14.04,125.29
81,10,22,1514,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.5,0.53,0.0,128.63
