id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,8,11,464,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.3,0.02,143.42
22,176,54684,5738691,95,4.32,1.78,64,2.91,1.31,130,5.91,4.29,0.89,0.91,0.52,0.45,38.47,143.15
23,204,3303,1391288,77,3.85,1.76,61,3.05,1.19,92,4.6,2.33,1.0,1.0,0.62,0.58,27.67,137.28
52,383,847050,897118005,147,5.65,2.58,111,4.27,1.61,196,7.54,4.85,0.85,0.85,0.32,0.29,29.21,154.95
137,7,14,635,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.3,0.28,94.16
149,31,54,2256,10,1.67,0.82,30,5.0,2.61,11,1.83,0.75,1.0,1.0,0.42,0.44,1.36,119.19
151,7,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.37,0.0,184.3
153,16,16,708,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.12,0.12,0.0,216.5
176,11,14,632,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.47,0.46,0.02,122.43
177,56,75,3943,54,4.15,1.91,55,4.23,1.92,54,4.15,1.91,0.93,0.88,0.26,0.24,0.11,117.93
178,111,24053,24981185,31,7.75,3.77,18,4.5,1.29,47,11.75,7.72,1.0,1.0,0.27,0.1,16.89,143.99
190,16,18,824,14,2.33,1.21,16,2.67,1.63,16,2.67,1.63,1.0,1.0,0.54,0.52,0.0,93.9
198,180,250660,48212288,117,4.5,2.02,93,3.58,1.79,146,5.62,3.59,0.63,0.64,0.56,0.52,68.38,146.35
