id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,334,298971,290643236,207,5.91,2.74,145,4.14,1.52,251,7.17,3.82,0.97,0.98,0.43,0.28,8.31,97.32
6,6,8,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.33,0.0,96.25
30,67,141,6223,42,21.0,28.28,14,7.0,7.07,57,28.5,38.89,1.0,1.0,0.3,0.3,19.49,86.7
45,568,125865,135075746,248,4.28,2.43,161,2.78,1.17,428,7.38,6.05,0.9,0.9,0.47,0.35,17.68,79.95
46,39,1954,1851719,25,3.57,1.81,17,2.43,1.51,35,5.0,2.89,0.88,0.78,0.48,0.57,8.21,100.99
74,7,15,756,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.4,21.14,143.34
115,4,15,716,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.81,22.84,201.0
125,7,24,4559,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.76,0.63,0.27,90.42
150,5,23,3392,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.67,0.08,167.83
165,13,37,3086,8,4.0,2.83,9,4.5,3.54,10,5.0,4.24,1.0,1.0,0.7,0.73,0.3,132.14
170,8,10,444,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.35,0.0,89.5
177,76,114,5272,65,3.42,1.77,76,4.0,2.03,70,3.68,1.89,0.99,0.99,0.28,0.27,0.43,117.29
178,114,212,18992,61,8.71,5.65,114,16.29,10.27,106,15.14,9.79,0.97,0.99,0.43,0.44,0.26,84.44
182,24,31,1444,19,3.17,0.98,24,4.0,1.9,23,3.83,1.6,1.0,1.0,0.32,0.31,0.69,145.5
183,88,124,5657,69,4.93,2.02,87,6.21,2.39,75,5.36,1.91,0.98,0.98,0.22,0.21,0.65,124.0
190,34,51,2344,30,2.73,0.79,34,3.09,1.04,33,3.0,1.0,0.97,0.97,0.3,0.29,0.09,110.18
193,189,5010,3504912,135,3.38,1.56,125,3.12,1.51,175,4.38,2.11,0.84,0.81,0.6,0.55,9.79,117.27
194,60,982,477297,42,4.2,1.81,49,4.9,1.66,56,5.6,2.17,1.0,0.99,0.63,0.64,14.22,135.32
216,11,25,1273,9,4.5,3.54,8,4.0,2.83,9,4.5,3.54,0.85,0.8,0.32,0.34,7.93,121.34
217,273,3157,1111858,198,3.81,1.55,157,3.02,1.53,250,4.81,2.51,0.98,0.98,0.53,0.43,9.87,111.19
218,100,2050,913526,70,2.8,1.35,64,2.56,1.39,87,3.48,1.73,0.97,0.95,0.58,0.54,14.12,118.57
219,121,2126,1134223,78,2.79,1.26,69,2.46,1.0,89,3.18,1.44,0.98,0.98,0.49,0.45,6.4,112.52
220,70,719,174736,40,2.5,1.51,39,2.44,1.26,44,2.75,1.48,0.97,0.97,0.57,0.52,10.09,113.51
221,37,431,155836,19,2.71,1.11,19,2.71,1.25,21,3.0,1.41,0.98,0.99,0.47,0.47,5.43,169.91
231,83,289943,271177919,60,3.16,1.5,60,3.16,1.17,75,3.95,1.78,0.16,0.16,0.49,0.59,86.74,112.11
232,261,555547,604000255,181,3.85,1.78,130,2.77,1.15,240,5.11,2.78,0.5,0.5,0.51,0.5,51.96,85.78
233,320,275729,255224828,190,3.52,1.85,138,2.56,1.06,283,5.24,3.87,0.51,0.48,0.44,0.46,71.57,77.96
234,40,2182,1504679,32,2.91,2.21,31,2.82,1.54,37,3.36,2.2,0.14,0.12,0.72,0.75,28.62,92.54
251,13,83,12388,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.9,0.86,0.69,0.7,39.84,129.55
