id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,217,48406,29225997,100,5.26,1.66,61,3.21,0.71,153,8.05,4.62,0.94,0.94,0.55,0.41,81.22,88.52
44,22,7863,4932088,14,4.67,0.58,9,3.0,0.0,20,6.67,2.52,0.98,0.92,0.53,0.34,80.83,122.77
45,224,233599,208097355,150,5.56,1.93,110,4.07,1.54,192,7.11,3.11,0.56,0.57,0.49,0.43,92.83,107.98
51,155,13641,3714805,55,5.0,1.9,25,2.27,1.74,124,11.27,5.14,0.92,0.94,0.55,0.35,48.82,90.83
52,215,6080,2490410,126,4.85,1.49,109,4.19,1.55,157,6.04,2.92,0.95,0.89,0.53,0.47,69.4,156.04
53,236,512505,529567552,159,4.42,1.61,118,3.28,1.32,199,5.53,2.18,0.99,0.98,0.49,0.4,96.18,130.39
56,40,1423,380906,29,4.83,1.47,21,3.5,1.05,35,5.83,2.93,0.98,0.93,0.52,0.44,92.49,129.11
57,235,12736,6574392,151,4.31,1.39,120,3.43,1.24,176,5.03,1.6,0.9,0.88,0.54,0.49,57.13,153.17
58,36,1903,871989,19,4.75,2.99,15,3.75,2.22,27,6.75,5.91,1.0,0.98,0.72,0.72,48.76,129.81
59,63,1703,550089,39,4.33,1.73,35,3.89,1.45,41,4.56,1.81,0.83,0.79,0.48,0.49,24.87,161.68
61,256,10717,6634253,152,4.22,1.97,124,3.44,1.59,196,5.44,3.15,0.98,0.99,0.61,0.53,38.55,144.54
62,237,23186,8636146,170,4.25,1.51,125,3.12,1.49,199,4.97,1.93,0.81,0.8,0.53,0.47,82.75,112.68
63,194,14799,10589692,134,4.62,1.74,92,3.17,1.1,156,5.38,1.78,0.96,0.95,0.55,0.49,51.38,140.02
65,36,4839,4185225,25,2.78,1.39,23,2.56,0.88,31,3.44,1.74,1.0,1.0,0.62,0.59,63.74,123.28
88,148,14946,3038225,97,5.11,1.97,66,3.47,1.39,113,5.95,2.5,0.99,0.97,0.55,0.38,67.7,154.28
89,159,304063,233784357,116,4.83,1.27,93,3.88,1.36,125,5.21,1.69,0.73,0.72,0.58,0.49,49.78,145.1
94,28,3409,2724405,17,5.67,0.58,15,5.0,1.73,20,6.67,0.58,0.98,0.96,0.29,0.13,49.19,168.72
95,64,4555,4866211,49,4.08,1.73,44,3.67,1.23,54,4.5,1.98,1.0,1.0,0.52,0.46,19.74,156.6
96,45,392757,339644902,39,4.33,1.66,32,3.56,1.33,40,4.44,1.88,1.0,1.0,0.58,0.48,37.08,175.5
97,47,1876,1125475,25,4.17,1.17,20,3.33,0.82,36,6.0,3.52,0.99,1.0,0.44,0.28,57.58,174.26
100,25,345,41707,22,4.4,2.3,20,4.0,2.24,24,4.8,2.77,0.99,0.99,0.78,0.77,60.38,142.76
101,107,3319,1324608,73,4.87,1.96,45,3.0,1.41,94,6.27,3.22,0.99,0.97,0.54,0.4,88.9,116.1
