id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,14,67,17919,12,2.4,1.14,14,2.8,1.3,12,2.4,1.14,0.99,1.0,0.53,0.71,0.31,121.42
141,7,23,1692,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.34,0.18,114.34
158,14,36,8494,11,5.5,0.71,13,6.5,2.12,13,6.5,0.71,1.0,1.0,0.44,0.55,0.96,185.64
161,9,32,4472,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.59,0.25,147.56
170,23,62,9460,11,3.67,1.53,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.26,0.42,1.86,203.6
186,19,83,15635,15,3.75,2.22,17,4.25,2.75,16,4.0,2.45,0.99,0.97,0.34,0.63,0.3,97.27
188,7,22,3657,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.69,0.06,159.61
193,12,32,7878,10,2.5,1.29,12,3.0,1.41,11,2.75,1.26,0.98,0.97,0.48,0.47,0.41,97.46
195,5,18,1313,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.75,0.67,0.56,0.56,0.1,136.0
200,10,22,2483,6,3.0,0.0,10,5.0,0.0,10,5.0,0.0,0.93,0.96,0.24,0.38,0.06,169.8
201,13,18,1985,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,0.96,0.98,0.29,0.48,0.04,193.04
202,7,36,4951,3,1.0,0.0,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.59,0.62,1.31,90.08
208,9,23,7189,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.7,0.87,0.55,172.33
215,4,12,1708,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.83,0.89,0.83,0.89,0.26,154.75
217,12,63,15040,8,2.67,2.08,11,3.67,1.53,8,2.67,2.08,0.99,1.0,0.5,0.77,0.61,109.63
218,8,48,15085,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.98,1.0,0.49,0.77,0.14,91.3
221,30,140,26220,21,3.0,1.53,29,4.14,2.54,25,3.57,1.51,0.98,0.99,0.41,0.57,0.45,132.38
233,10,34,2428,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.19,0.15,0.28,167.19
239,8,81,20792,8,4.0,1.41,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.31,0.14,41.12,169.46
245,19,1003,1083591,14,2.33,1.51,13,2.17,1.17,16,2.67,2.25,1.0,1.0,0.63,0.59,0.73,158.44
252,11,25,6315,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.26,0.5,0.01,183.14
256,12,22,2583,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.96,0.95,0.24,0.37,0.22,152.12
257,9,43,10320,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.32,0.52,0.63,122.67
260,6,24,7291,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.58,0.62,0.27,198.0
267,5,22,6282,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.33,0.47,0.73,152.0
268,14,45,4174,9,3.0,2.65,14,4.67,1.15,12,4.0,1.73,0.97,0.94,0.34,0.34,0.13,141.19
269,4,7,389,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.66,0.74,0.18,143.67
271,8,26,2655,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,0.92,0.98,0.52,0.56,0.2,155.0
273,6,21,8125,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.82,0.98,0.42,129.5
275,4,31,7740,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.77,0.45,0.69,0.31,149.25
276,7,26,1752,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.4,11.88,170.21
279,8,19,1957,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.99,0.59,0.61,0.17,121.22
