id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,32,1808,10,2.5,1.0,12,3.0,2.0,11,2.75,1.5,0.98,0.96,0.5,0.47,18.81,122.71
54,30,53,2766,23,3.29,1.5,26,3.71,1.5,26,3.71,1.5,0.97,0.98,0.32,0.34,3.49,171.7
55,7,13,851,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,0.78,166.08
56,8,28,2454,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,0.92,0.8,0.41,0.34,0.75,167.28
57,7,10,480,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.53,10.53,168.17
58,9,24,1522,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.65,0.71,16.21,123.67
59,13,46,2923,9,3.0,0.0,13,4.33,0.58,11,3.67,0.58,0.97,0.96,0.25,0.2,15.74,145.75
60,13,22,1569,11,2.75,2.22,13,3.25,1.89,11,2.75,2.22,0.96,0.98,0.45,0.53,14.28,101.96
61,3,8,388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.58,15.8,108.0
62,6,12,512,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.46,2.59,187.34
63,7,16,1219,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.79,0.34,0.35,0.06,168.67
64,13,37,2497,9,1.8,0.84,13,2.6,0.89,12,2.4,0.55,1.0,1.0,0.44,0.44,14.81,75.95
65,14,30,1579,12,2.4,1.14,14,2.8,0.84,12,2.4,1.14,0.85,0.85,0.58,0.57,15.99,102.02
67,29,85,5878,21,3.0,1.53,28,4.0,2.31,25,3.57,1.62,0.99,0.99,0.29,0.32,0.7,147.47
68,40,73,4207,32,3.2,0.79,39,3.9,1.29,36,3.6,0.97,0.96,0.97,0.38,0.41,9.08,150.58
69,10,28,1692,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.95,0.52,0.54,12.72,159.64
72,16,40,2398,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.89,0.85,0.31,0.31,4.51,110.87
73,26,65,3724,22,3.14,1.46,25,3.57,2.07,22,3.14,1.46,1.0,1.0,0.33,0.3,11.71,160.59
75,21,57,3174,13,3.25,1.26,20,5.0,1.83,16,4.0,1.41,0.98,1.0,0.28,0.26,7.92,150.26
