id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,213,17861,9123902,160,4.0,1.93,134,3.35,1.75,201,5.03,3.08,0.97,0.97,0.43,0.35,1.65,149.26
8,239,802,199617,154,3.5,1.3,157,3.57,1.25,177,4.02,1.52,0.99,0.99,0.39,0.31,1.41,179.25
9,204,1198,911736,108,3.38,1.29,141,4.41,1.48,138,4.31,1.51,0.99,0.99,0.33,0.3,1.91,201.74
10,207,616,187564,130,3.33,1.01,141,3.62,1.11,146,3.74,1.21,0.98,0.97,0.35,0.29,0.99,202.72
11,63,388,228444,48,4.0,1.95,51,4.25,1.96,53,4.42,2.11,0.97,0.96,0.42,0.43,2.42,182.64
21,172,16725,9476672,119,3.22,1.29,110,2.97,1.24,135,3.65,1.78,1.0,1.0,0.42,0.31,1.93,162.21
22,89,433,126152,75,3.26,1.51,72,3.13,1.42,81,3.52,1.5,0.97,0.97,0.45,0.32,0.37,156.01
25,47,10260,11128740,15,3.75,3.59,8,2.0,0.82,31,7.75,10.18,1.0,1.0,0.42,0.27,1.88,113.68
28,40,3148,3691242,16,3.2,1.92,14,2.8,1.48,25,5.0,5.24,1.0,1.0,0.35,0.1,18.12,156.87
29,70,2549,2883501,47,3.13,1.64,45,3.0,1.41,55,3.67,2.82,1.0,1.0,0.36,0.3,0.1,167.38
35,66,1297,1261471,48,3.2,1.26,45,3.0,1.13,58,3.87,2.67,1.0,1.0,0.43,0.39,1.94,160.2
36,132,10764,12722765,75,3.26,2.09,69,3.0,1.73,92,4.0,3.66,0.96,0.94,0.48,0.44,0.33,163.27
37,64,19569,24022297,26,3.71,1.89,22,3.14,1.35,34,4.86,3.76,1.0,1.0,0.4,0.24,0.86,143.94
38,33,3681,4282979,19,4.75,3.2,13,3.25,1.5,24,6.0,4.08,1.0,1.0,0.38,0.26,12.37,134.29
42,142,7336,8685285,94,4.09,1.73,93,4.04,1.92,101,4.39,1.92,0.99,0.96,0.42,0.4,2.68,178.53
43,115,424,171718,78,3.9,1.17,83,4.15,1.39,85,4.25,1.45,0.99,0.99,0.41,0.38,1.22,174.11
44,49,595,132415,25,3.57,2.7,22,3.14,1.95,30,4.29,4.15,1.0,1.0,0.52,0.42,0.15,153.77
49,137,3176,3135878,87,3.78,1.73,90,3.91,1.81,99,4.3,1.89,0.97,0.97,0.41,0.33,0.2,162.37
50,69,143,38672,49,3.77,1.17,49,3.77,1.17,50,3.85,1.34,0.99,0.99,0.34,0.4,0.06,214.73
51,55,1752,1474004,31,3.44,1.51,29,3.22,1.3,40,4.44,3.5,0.98,0.97,0.45,0.34,0.3,161.75
56,105,3386,3767978,49,3.27,1.83,59,3.93,2.69,62,4.13,4.12,0.99,0.99,0.52,0.55,4.19,163.23
57,183,13434,13869529,110,4.78,2.73,98,4.26,1.6,125,5.43,3.17,1.0,1.0,0.33,0.27,2.97,178.06
58,79,2304,2620156,67,4.19,1.83,65,4.06,1.95,72,4.5,2.0,0.99,0.99,0.34,0.37,2.93,173.84
66,77,29687,37250661,29,4.14,1.21,24,3.43,0.98,51,7.29,5.47,0.95,0.95,0.39,0.31,5.33,159.82
86,92,41410,51968954,31,4.43,0.79,27,3.86,0.9,47,6.71,2.43,1.0,1.0,0.29,0.2,1.71,157.89
108,315,66980,83262617,148,3.7,1.68,143,3.58,1.65,192,4.8,3.41,1.0,1.0,0.42,0.38,4.43,164.34
109,83,557,478046,69,3.83,1.65,69,3.83,1.69,73,4.06,1.83,0.99,0.99,0.33,0.31,1.27,180.86
133,42,11437,14074006,12,2.4,1.14,9,1.8,0.84,28,5.6,7.5,1.0,1.0,0.49,0.36,4.98,118.34
259,333,89864,121701254,118,3.81,1.83,118,3.81,4.46,200,6.45,4.52,0.98,0.97,0.37,0.3,2.47,126.34
260,222,2152,1783237,173,2.79,1.32,179,2.89,1.33,204,3.29,1.44,0.98,0.97,0.56,0.54,1.58,148.39
261,220,3209,3219562,150,2.78,1.09,190,3.52,1.9,182,3.37,1.51,0.99,0.99,0.55,0.59,0.75,147.11
262,183,739,245392,142,3.02,1.44,154,3.28,1.46,166,3.53,1.61,0.98,0.97,0.46,0.41,1.18,155.31
263,172,783,361914,106,2.79,0.87,140,3.68,1.92,119,3.13,0.96,0.99,0.99,0.46,0.5,0.18,176.59
264,242,2204,2042268,167,3.34,1.56,203,4.06,2.59,190,3.8,1.74,0.98,0.98,0.44,0.44,2.91,160.52
265,186,1706,1450275,123,2.67,1.37,164,3.57,2.17,157,3.41,1.57,0.96,0.97,0.46,0.44,2.42,154.28
266,120,595,200322,97,2.55,1.22,105,2.76,1.79,106,2.79,1.44,0.98,0.98,0.58,0.57,2.37,136.95
267,111,1035,512729,85,2.24,1.0,93,2.45,0.95,102,2.68,1.04,0.99,0.99,0.58,0.57,3.75,140.13
268,165,899,339276,97,2.2,1.07,146,3.32,3.17,120,2.73,1.26,0.99,0.99,0.56,0.57,3.98,140.98
269,130,590,172782,100,2.86,1.12,109,3.11,1.21,124,3.54,1.2,1.0,1.0,0.45,0.38,1.96,169.66
270,510,5392,2965213,198,2.87,1.28,481,6.97,8.42,232,3.36,1.4,0.99,0.99,0.51,0.65,1.84,141.35
271,222,1621,787222,136,2.83,1.39,201,4.19,2.89,148,3.08,1.46,0.99,0.98,0.53,0.63,1.78,149.28
272,2036,2910,583885,139,3.23,1.25,207,4.81,3.95,149,3.47,1.39,0.99,1.0,0.42,0.47,0.43,182.26
273,141,1056,620414,89,2.87,1.48,116,3.74,3.09,97,3.13,1.63,1.0,1.0,0.49,0.51,0.57,155.15
274,203,25754,30114451,125,2.91,1.54,140,3.26,2.22,147,3.42,2.18,0.98,0.98,0.47,0.44,2.86,155.26
275,138,901,584402,99,2.41,1.02,125,3.05,1.84,120,2.93,1.35,0.96,0.94,0.51,0.48,1.81,156.24
276,192,2437,2408347,131,2.73,1.2,165,3.44,1.84,171,3.56,1.5,0.98,0.99,0.46,0.45,2.99,157.71
277,117,2142,2341210,89,2.62,1.52,103,3.03,1.73,109,3.21,1.77,0.98,0.98,0.52,0.46,2.39,143.06
278,160,1048,328635,126,3.0,1.48,132,3.14,1.8,152,3.62,1.9,0.98,0.99,0.5,0.47,4.49,157.61
279,187,734,285014,132,3.14,1.51,169,4.02,2.09,154,3.67,1.54,0.98,0.98,0.4,0.42,1.31,154.27
