id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,74411,83371988,15,7.5,3.54,7,3.5,2.12,24,12.0,1.41,1.0,1.0,0.54,0.18,40.6,121.6
9,31,17621,25811243,17,5.67,2.52,14,4.67,2.08,26,8.67,4.51,1.0,1.0,0.06,0.05,6.79,155.11
15,207,21560,24616442,128,4.92,2.67,85,3.27,1.73,177,6.81,4.54,0.95,0.95,0.43,0.31,28.86,152.89
18,68,9286,10421581,16,5.33,3.21,7,2.33,1.53,43,14.33,13.65,0.99,0.98,0.47,0.24,13.51,127.3
23,12,99,31755,4,2.0,1.41,3,1.5,0.71,8,4.0,4.24,1.0,1.0,0.79,0.79,2.19,128.55
24,127,4540,4091102,63,3.5,2.09,48,2.67,1.46,95,5.28,5.99,0.95,0.91,0.58,0.51,9.1,136.41
29,149,25156,30969815,68,4.25,1.95,51,3.19,1.52,113,7.06,5.46,0.99,1.0,0.37,0.27,4.23,133.53
45,211,93563,116631460,54,4.5,2.94,41,3.42,1.83,89,7.42,6.3,1.0,1.0,0.45,0.38,4.66,140.45
46,63,827,437835,33,4.71,1.38,24,3.43,1.27,57,8.14,3.89,0.99,0.99,0.43,0.26,15.19,151.23
49,75,11901,13978622,35,5.0,2.24,27,3.86,1.77,55,7.86,6.28,1.0,1.0,0.39,0.26,2.21,142.72
50,105,417,153260,75,4.17,1.38,76,4.22,1.48,81,4.5,1.5,1.0,1.0,0.5,0.54,0.13,183.79
56,81,15748,20590151,21,4.2,3.11,12,2.4,1.52,48,9.6,6.35,1.0,1.0,0.38,0.26,21.04,131.15
59,331,231153,270958568,62,3.26,1.19,61,3.21,1.18,87,4.58,2.67,0.98,0.99,0.41,0.46,1.02,194.46
60,69,4618,5121808,43,5.38,2.13,33,4.12,1.81,62,7.75,4.03,0.99,0.99,0.33,0.24,76.55,142.48
95,202,71273,85517081,102,4.08,1.91,107,4.28,1.99,130,5.2,3.81,0.98,0.98,0.34,0.3,2.63,168.48
102,82,14852,17874312,41,3.42,1.73,46,3.83,2.17,67,5.58,4.38,0.96,0.94,0.39,0.36,2.74,154.99
137,555,330167,398432968,73,8.11,3.22,34,3.78,1.56,161,17.89,10.61,1.0,1.0,0.28,0.11,25.06,123.98
140,61,9143,11459500,42,2.33,1.14,39,2.17,0.99,57,3.17,3.2,0.98,0.99,0.56,0.52,4.02,131.08
141,363,222399,278966862,73,2.61,1.26,58,2.07,0.86,134,4.79,5.31,1.0,1.0,0.47,0.41,2.83,132.76
143,108,42271,51937054,46,2.56,1.58,43,2.39,1.46,68,3.78,5.02,0.98,0.97,0.42,0.34,2.03,147.07
162,372,320786,392095471,121,6.72,3.29,71,3.94,1.59,204,11.33,6.04,0.98,0.98,0.37,0.18,17.67,142.16
163,126,7595,6581835,64,7.11,3.37,30,3.33,1.73,105,11.67,8.06,0.95,0.85,0.4,0.31,69.95,130.62
178,131,61048,79959379,42,3.0,1.71,38,2.71,1.27,66,4.71,4.53,0.97,0.98,0.48,0.49,0.66,158.45
184,183,161609,191225936,56,2.8,1.58,55,2.75,1.07,72,3.6,3.59,1.0,1.0,0.43,0.37,0.75,192.71
189,42,4042,4801612,23,4.6,2.07,17,3.4,1.14,36,7.2,3.35,1.0,1.0,0.44,0.38,12.54,140.64
211,154,48187,23306329,59,4.92,2.39,48,4.0,1.65,109,9.08,6.91,1.0,1.0,0.52,0.39,4.52,132.2
214,144,26921,29560507,78,4.11,1.79,48,2.53,0.96,113,5.95,4.35,0.9,0.87,0.38,0.28,52.89,133.48
218,646,428242,510076876,338,7.04,3.85,147,3.06,1.46,510,10.62,6.16,0.87,0.84,0.36,0.19,62.59,124.51
219,244,94613,133212773,103,3.32,1.76,83,2.68,1.56,150,4.84,4.65,0.98,0.97,0.53,0.44,19.16,145.82
220,156,21431,26982834,92,3.29,1.76,78,2.79,1.47,118,4.21,3.41,1.0,1.0,0.48,0.38,36.91,149.44
224,49,4665,4251351,25,6.25,3.77,9,2.25,0.96,39,9.75,5.91,0.99,1.0,0.35,0.12,64.78,114.63
225,295,399220,564027535,140,6.09,3.01,56,2.43,1.56,216,9.39,5.6,0.97,0.95,0.36,0.18,60.74,116.27
226,22,1813,2550511,13,2.6,1.52,12,2.4,0.89,20,4.0,3.94,0.95,0.95,0.44,0.36,14.26,120.15
233,85,7528,8178336,53,4.08,2.75,22,1.69,0.95,77,5.92,5.33,1.0,1.0,0.49,0.36,49.42,110.99
235,62,2153,1743726,47,4.27,2.2,23,2.09,0.94,57,5.18,3.49,0.9,0.88,0.34,0.19,29.75,119.43
260,204,124073,169974846,83,3.61,1.78,62,2.7,1.02,120,5.22,3.87,0.77,0.77,0.37,0.28,14.28,130.1
261,136,4909,3893020,76,3.3,1.74,67,2.91,1.38,108,4.7,3.1,0.76,0.74,0.53,0.5,8.83,119.3
