id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,12,604,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.72,0.74,4.56,98.2
55,11,23,1491,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.28,11.79,111.84
56,9,15,720,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.4,7.12,156.75
59,10,27,1774,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.34,0.36,5.39,146.83
60,10,24,1647,8,2.67,2.08,10,3.33,2.08,9,3.0,2.0,0.94,0.92,0.63,0.65,24.32,115.2
62,13,40,2795,5,2.5,0.71,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.23,0.22,4.57,97.85
63,9,12,564,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.62,0.67,5.27,132.38
64,5,13,1049,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.34,31.62,139.38
65,19,61,3723,15,5.0,1.0,19,6.33,1.53,15,5.0,1.0,0.91,0.77,0.26,0.27,5.43,115.66
66,15,49,3679,14,2.33,0.82,15,2.5,1.05,14,2.33,0.82,0.97,0.9,0.45,0.43,4.05,133.96
67,18,36,1930,10,2.0,0.71,16,3.2,1.64,14,2.8,1.48,0.96,0.95,0.48,0.48,20.96,113.31
68,22,48,2488,19,3.17,0.75,22,3.67,1.37,21,3.5,1.05,0.94,0.96,0.32,0.35,10.56,142.92
69,15,32,1897,12,3.0,1.63,15,3.75,2.5,15,3.75,2.5,0.91,0.85,0.44,0.39,11.5,117.82
70,7,12,544,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.52,10.53,181.39
71,11,22,1245,9,2.25,1.89,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.54,0.56,0.06,144.46
72,28,78,4655,22,2.75,1.49,24,3.0,2.14,22,2.75,1.49,0.92,0.94,0.34,0.37,4.03,157.72
73,24,61,4098,19,3.17,1.47,23,3.83,1.47,22,3.67,1.37,0.99,1.0,0.36,0.4,6.16,153.4
74,21,44,2924,15,3.75,1.71,19,4.75,3.59,16,4.0,2.16,1.0,1.0,0.31,0.34,5.8,186.1
75,13,33,1525,9,2.25,0.5,12,3.0,0.82,9,2.25,0.5,1.0,1.0,0.38,0.39,12.02,166.94
76,25,55,3272,18,3.6,0.89,25,5.0,2.0,22,4.4,2.07,1.0,1.0,0.34,0.34,9.37,154.67
77,15,34,2571,10,3.33,1.15,12,4.0,0.0,12,4.0,0.0,0.95,0.96,0.27,0.19,8.12,167.39
78,31,74,4372,27,3.86,2.27,31,4.43,3.41,31,4.43,3.41,0.97,0.92,0.56,0.56,9.39,142.43
79,24,46,2215,21,3.5,0.84,24,4.0,2.0,21,3.5,0.84,1.0,1.0,0.3,0.3,0.74,167.98
80,14,31,1800,10,3.33,1.53,14,4.67,2.52,13,4.33,2.52,0.98,0.98,0.51,0.56,10.61,152.9
81,8,24,1508,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.89,0.87,0.48,0.53,0.33,120.58
82,22,56,2762,15,2.5,1.05,20,3.33,2.5,15,2.5,1.05,0.99,1.0,0.34,0.34,8.94,143.29
84,22,52,2941,14,2.8,1.3,21,4.2,2.59,15,3.0,1.22,0.96,0.89,0.57,0.57,13.84,123.3
85,17,28,1468,11,2.75,0.96,14,3.5,1.91,12,3.0,1.15,0.94,0.88,0.4,0.4,2.09,162.86
87,18,31,3011,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.98,0.82,0.19,0.16,0.02,195.11
88,29,54,2877,19,3.17,0.75,23,3.83,1.33,22,3.67,1.03,0.97,0.98,0.34,0.38,6.52,164.29
89,10,19,964,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.32,0.32,3.78,102.08
90,12,18,856,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.44,0.5,10.56,150.75
91,17,33,1901,10,3.33,1.53,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.27,0.25,3.87,177.89
93,14,33,2193,9,4.5,0.71,12,6.0,1.41,10,5.0,1.41,0.97,0.96,0.36,0.47,0.76,149.52
94,16,57,3815,11,2.75,0.5,16,4.0,1.83,12,3.0,0.82,0.94,0.93,0.36,0.34,12.99,166.9
95,34,82,3904,24,4.8,1.1,32,6.4,2.3,26,5.2,1.1,1.0,1.0,0.3,0.34,13.8,157.64
96,31,69,3633,24,4.0,1.79,30,5.0,1.41,24,4.0,1.79,0.98,0.93,0.23,0.23,5.84,131.13
97,19,46,4647,16,4.0,1.41,17,4.25,1.71,17,4.25,1.71,0.94,0.81,0.28,0.24,7.4,165.08
98,24,81,5637,13,3.25,2.06,24,6.0,3.16,14,3.5,2.52,0.97,0.97,0.33,0.34,11.62,113.81
99,18,47,4181,14,2.33,1.21,17,2.83,1.72,15,2.5,1.52,0.96,0.85,0.52,0.48,20.56,157.7
100,13,29,1740,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.42,0.46,5.31,175.28
101,6,22,1540,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.94,0.64,0.7,31.87,116.7
102,55,85,4649,16,3.2,1.1,26,5.2,1.48,24,4.8,1.48,1.0,1.0,0.2,0.3,0.78,222.66
103,21,44,2762,11,2.75,0.5,18,4.5,1.91,16,4.0,1.15,1.0,1.0,0.29,0.33,3.37,181.03
104,14,29,1953,7,3.5,0.71,13,6.5,2.12,8,4.0,0.0,1.0,1.0,0.25,0.19,8.03,169.32
105,20,36,1784,14,2.8,1.3,17,3.4,1.95,16,3.2,1.79,0.97,0.97,0.62,0.65,19.29,156.69
106,16,47,3157,11,2.75,0.96,16,4.0,1.83,11,2.75,0.96,0.98,0.99,0.34,0.27,17.26,150.28
107,13,40,2345,7,2.33,0.58,12,4.0,2.65,7,2.33,0.58,0.83,0.82,0.26,0.23,14.04,126.29
108,20,57,3488,14,3.5,1.0,16,4.0,1.63,14,3.5,1.0,1.0,1.0,0.37,0.45,2.94,160.2
109,42,109,6523,31,3.88,1.13,39,4.88,1.89,31,3.88,1.13,0.99,0.98,0.31,0.34,5.95,157.78
110,19,51,3043,18,3.6,2.07,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.51,0.51,23.93,151.63
111,37,114,6804,22,3.67,1.21,32,5.33,4.84,23,3.83,1.47,0.97,0.96,0.37,0.36,7.86,150.82
112,17,36,1582,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,0.98,0.99,0.18,0.21,7.2,156.61
113,26,67,3717,20,3.33,1.97,21,3.5,2.07,20,3.33,1.97,1.0,1.0,0.32,0.32,15.31,138.63
115,9,21,1386,7,1.75,0.96,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.72,0.73,8.67,78.75
116,22,59,3951,15,2.5,1.38,22,3.67,1.51,17,2.83,1.47,1.0,1.0,0.39,0.42,5.48,101.93
118,11,44,4447,3,1.5,0.71,11,5.5,2.12,3,1.5,0.71,1.0,1.0,0.41,0.26,9.0,105.02
119,6,10,488,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.69,7.92,180.38
120,11,24,1623,8,2.67,1.53,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.37,0.42,8.97,123.11
121,9,21,1403,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.4,0.41,3.92,104.83
122,16,40,2327,13,2.6,0.89,16,3.2,0.84,13,2.6,0.89,0.95,0.93,0.45,0.47,5.07,139.53
123,7,34,1852,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.71,0.72,0.36,73.91
124,8,28,1664,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.37,0.35,15.68,129.11
125,18,53,3509,5,2.5,0.71,14,7.0,5.66,6,3.0,0.0,1.0,1.0,0.29,0.23,12.17,135.8
127,13,32,1672,8,2.0,0.0,11,2.75,0.5,9,2.25,0.5,1.0,1.0,0.58,0.62,15.7,108.61
128,12,20,1129,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.81,0.28,0.27,1.99,147.9
129,15,43,2424,11,2.75,0.96,15,3.75,0.5,13,3.25,0.96,0.98,0.94,0.54,0.5,22.48,89.62
