id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,186,101443,126845378,119,5.17,1.92,90,3.91,1.24,167,7.26,4.31,0.95,0.95,0.44,0.33,44.48,139.23
8,160,2115,909082,86,4.1,2.02,85,4.05,1.69,109,5.19,2.73,0.97,0.98,0.51,0.45,39.13,187.7
10,149,6851,6624355,88,5.87,2.61,61,4.07,1.39,118,7.87,3.68,0.99,1.0,0.45,0.34,55.28,166.77
13,52,1133,660089,33,5.5,1.22,18,3.0,1.26,48,8.0,3.1,1.0,1.0,0.52,0.4,51.22,132.92
14,57,733,337951,42,4.2,2.2,35,3.5,1.78,51,5.1,3.31,0.97,0.97,0.35,0.22,62.02,133.48
15,230,3903,1933280,141,4.7,1.51,104,3.47,1.55,207,6.9,2.32,1.0,1.0,0.49,0.42,60.93,143.31
16,176,3018,1262860,103,5.42,2.55,72,3.79,1.81,147,7.74,4.21,0.99,0.99,0.55,0.53,84.9,133.02
17,25,873,711334,20,4.0,2.83,11,2.2,1.1,22,4.4,3.44,1.0,1.0,0.42,0.36,117.96,123.79
22,100,165878,175053426,67,4.79,2.52,59,4.21,2.22,94,6.71,4.08,0.92,0.95,0.36,0.33,35.37,154.35
23,113,2325,1484249,88,3.83,2.17,70,3.04,1.64,102,4.43,2.84,0.84,0.86,0.52,0.44,56.73,145.88
24,31,349,110657,26,3.25,1.04,21,2.62,1.19,31,3.88,1.96,0.98,0.97,0.49,0.32,16.29,123.5
27,56,5579,5962964,32,3.56,2.46,23,2.56,1.01,46,5.11,6.27,0.71,0.69,0.63,0.58,77.47,112.31
29,91,2876,2036798,64,3.76,1.89,56,3.29,1.53,80,4.71,2.11,0.92,0.93,0.59,0.51,86.48,140.96
30,129,4467,3564383,109,4.95,2.79,82,3.73,1.67,121,5.5,3.47,0.92,0.92,0.41,0.27,55.13,139.79
31,66,9670,12442094,48,4.36,2.73,35,3.18,1.25,58,5.27,4.29,0.93,0.94,0.44,0.31,72.69,139.81
33,108,1846,1010317,73,4.06,1.83,64,3.56,1.46,90,5.0,4.3,0.85,0.84,0.49,0.4,86.72,139.91
35,54,767,249650,48,2.82,1.13,46,2.71,0.92,52,3.06,1.09,0.98,0.99,0.51,0.43,71.23,154.51
36,123,5074,4278869,98,3.63,1.76,81,3.0,1.39,115,4.26,2.74,1.0,1.0,0.43,0.35,51.33,145.25
37,141,75510,88394123,81,3.52,1.81,72,3.13,1.52,96,4.17,2.81,0.96,0.96,0.48,0.36,60.8,139.14
38,19,182,67408,9,2.25,1.5,9,2.25,1.26,14,3.5,2.08,1.0,1.0,0.42,0.34,27.7,116.72
39,151,85850,98247003,121,3.9,1.58,114,3.68,1.3,135,4.35,1.96,0.8,0.81,0.43,0.32,68.78,146.15
40,91,28759,28080858,51,4.25,2.3,38,3.17,1.64,62,5.17,3.64,0.99,0.99,0.41,0.31,76.99,126.16
41,96,13946,1070245,73,3.17,1.67,64,2.78,1.31,83,3.61,2.52,0.82,0.82,0.55,0.51,102.61,128.03
42,81,584,259299,53,4.42,1.51,50,4.17,1.53,66,5.5,1.93,0.96,0.96,0.49,0.42,9.63,180.19
43,56,2407,1948100,33,4.71,1.98,26,3.71,1.8,47,6.71,3.64,1.0,1.0,0.51,0.44,76.12,162.38
44,131,52238,63685302,95,4.13,1.84,75,3.26,1.54,120,5.22,3.03,0.99,1.0,0.57,0.53,93.77,145.93
45,63,4101,3969506,53,3.79,2.22,44,3.14,1.46,61,4.36,2.82,0.95,0.97,0.5,0.35,58.63,148.79
49,98,118504,133105821,55,4.58,2.43,47,3.92,1.31,61,5.08,3.42,0.84,0.81,0.54,0.45,31.14,179.21
50,124,75345,84292002,91,4.14,1.98,84,3.82,1.74,100,4.55,2.3,0.99,0.99,0.47,0.32,46.34,175.3
52,167,13492,16414979,107,4.12,2.34,94,3.62,1.75,127,4.88,3.68,0.96,0.98,0.46,0.37,31.67,176.83
53,65,18871,1133975,45,4.09,2.43,49,4.45,2.77,62,5.64,5.07,0.74,0.74,0.61,0.46,72.05,170.63
56,85,11474,12797469,45,3.75,1.96,39,3.25,1.66,69,5.75,3.6,1.0,1.0,0.55,0.48,89.11,143.15
57,79,829,317505,65,4.06,1.57,55,3.44,1.21,72,4.5,1.86,0.98,0.97,0.52,0.45,65.57,147.92
58,81,8686,9947334,65,3.42,1.71,52,2.74,0.81,77,4.05,2.01,0.97,0.99,0.44,0.3,70.96,146.55
59,32,567,200015,24,3.0,1.69,20,2.5,1.6,31,3.88,2.95,0.67,0.71,0.65,0.54,56.66,135.8
60,43,4148,3549824,34,3.78,2.44,30,3.33,1.58,41,4.56,3.61,0.91,0.9,0.54,0.38,24.37,147.23
61,81,89583,67212316,63,2.86,1.13,67,3.05,1.17,74,3.36,1.47,0.85,0.82,0.55,0.41,94.69,138.38
62,38,650,213334,31,3.1,0.99,29,2.9,1.45,38,3.8,1.48,0.82,0.82,0.6,0.47,84.27,146.11
63,82,13049,16115622,47,3.13,2.13,41,2.73,1.58,60,4.0,3.07,0.86,0.89,0.42,0.18,69.31,139.6
64,91,1133,547815,64,4.0,1.79,52,3.25,1.44,76,4.75,2.57,0.88,0.88,0.52,0.42,33.2,138.08
69,35,112859,140667773,29,4.14,2.12,27,3.86,1.57,32,4.57,2.82,0.99,0.97,0.47,0.29,50.52,158.72
70,237,26171,33216047,133,3.91,1.52,122,3.59,1.56,158,4.65,1.77,0.93,0.92,0.46,0.34,42.88,150.1
71,162,2843,2116417,123,3.97,1.76,115,3.71,1.47,144,4.65,1.82,0.92,0.93,0.43,0.34,42.79,151.36
72,81,1160,717112,61,3.21,1.75,56,2.95,1.51,70,3.68,2.4,0.93,0.92,0.41,0.35,34.23,158.22
74,73,158042,126280945,53,5.3,2.58,45,4.5,1.72,62,6.2,4.02,0.98,1.0,0.56,0.36,70.91,159.42
78,47,556,160033,37,4.11,2.52,33,3.67,2.12,43,4.78,4.21,0.93,0.89,0.52,0.44,33.32,163.69
81,82,1241,385794,56,2.95,1.27,54,2.84,1.17,72,3.79,3.17,0.99,0.99,0.49,0.31,42.39,153.51
82,118,2258,853271,91,3.96,2.01,84,3.65,1.8,107,4.65,2.59,0.92,0.91,0.53,0.46,81.03,137.28
85,89,2102,1778196,64,3.76,1.82,58,3.41,1.54,70,4.12,2.0,0.9,0.89,0.5,0.46,65.73,161.73
86,54,655,292504,39,3.55,1.57,38,3.45,1.44,41,3.73,1.62,0.91,0.91,0.43,0.25,20.29,172.45
87,34,545,189683,22,3.14,1.86,19,2.71,1.38,23,3.29,2.14,1.0,1.0,0.4,0.34,61.12,178.66
89,132,10561,3615142,87,3.35,1.16,76,2.92,0.69,98,3.77,1.9,0.93,0.93,0.44,0.4,46.04,162.71
90,39,594,441154,33,4.12,1.81,32,4.0,1.41,36,4.5,2.07,1.0,1.0,0.54,0.48,46.99,150.53
91,39,829,515121,25,4.17,3.06,21,3.5,1.76,28,4.67,3.83,1.0,1.0,0.47,0.38,109.54,140.81
93,93,743,160223,77,3.5,1.6,76,3.45,1.65,87,3.95,1.96,0.88,0.88,0.46,0.38,61.36,166.89
94,125,46779,3081980,96,5.33,2.47,86,4.78,1.86,104,5.78,2.67,0.91,0.91,0.5,0.42,61.39,161.89
95,51,616,170152,35,4.38,1.77,32,4.0,1.41,43,5.38,3.11,0.79,0.77,0.51,0.35,35.32,185.07
96,48,478,99566,35,4.38,1.85,34,4.25,1.28,38,4.75,1.67,0.98,0.98,0.42,0.35,30.03,173.14
97,100,52492,3009185,72,5.14,1.79,70,5.0,2.22,80,5.71,2.55,0.99,0.98,0.47,0.38,57.87,197.96
98,86,1074,726125,68,3.4,1.98,65,3.25,1.89,73,3.65,2.01,0.99,0.99,0.48,0.43,32.19,165.51
100,88,1769,784751,71,2.84,1.25,67,2.68,1.18,84,3.36,1.82,0.84,0.83,0.51,0.4,71.02,152.96
103,68,472,346214,47,3.92,1.83,52,4.33,1.61,59,4.92,1.68,1.0,1.0,0.38,0.36,4.43,190.5
104,88,583,128803,50,3.33,1.45,70,4.67,1.54,73,4.87,1.81,0.76,0.75,0.54,0.51,40.73,201.84
106,71,1254,805189,56,4.0,1.3,52,3.71,1.44,66,4.71,2.09,0.85,0.86,0.45,0.43,53.07,160.97
107,68,894,465556,55,5.0,2.0,48,4.36,1.12,63,5.73,2.83,0.99,0.99,0.4,0.36,19.66,175.87
