id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,178,8481,2463587,97,8.82,3.34,86,7.82,1.94,123,11.18,8.52,0.25,0.31,0.43,0.39,35.83,133.67
3,363,318833,70311181,216,8.64,4.15,151,6.04,1.77,281,11.24,7.25,0.39,0.4,0.46,0.28,75.78,134.27
7,281,13907,8029916,168,6.0,2.62,120,4.29,1.94,237,8.46,5.1,0.72,0.7,0.6,0.5,58.69,137.63
8,313,29411,24117633,173,6.41,2.53,124,4.59,1.53,238,8.81,6.84,0.62,0.63,0.62,0.5,73.86,152.55
9,87,974,360283,49,5.44,2.19,48,5.33,2.0,73,8.11,3.59,0.89,0.89,0.47,0.39,17.04,181.49
27,119,1169,951331,74,10.57,8.79,41,5.86,1.57,93,13.29,11.69,0.9,0.94,0.42,0.38,19.23,126.86
28,352,8078,2974398,218,7.27,4.4,122,4.07,1.91,298,9.93,8.52,0.66,0.67,0.57,0.46,60.58,131.33
29,436,36453,32378493,262,6.39,2.45,184,4.49,1.6,325,7.93,3.5,0.59,0.64,0.59,0.47,75.9,138.61
34,174,12554,10792912,71,7.89,3.69,45,5.0,2.45,116,12.89,11.56,0.64,0.65,0.5,0.28,28.76,126.59
35,456,609476,79646194,235,8.7,6.1,129,4.78,1.93,368,13.63,13.01,0.67,0.69,0.53,0.44,39.78,143.1
36,535,131351,13011951,332,6.51,2.99,200,3.92,1.45,453,8.88,5.64,0.63,0.62,0.52,0.4,70.13,130.03
37,276,38155,37807357,116,5.8,2.78,87,4.35,1.95,174,8.7,8.07,0.59,0.61,0.6,0.43,64.12,126.46
41,139,9817,2371599,86,8.6,3.53,48,4.8,1.69,111,11.1,5.55,0.48,0.51,0.5,0.33,41.88,116.08
42,354,20963,18987585,168,6.46,2.76,129,4.96,2.29,240,9.23,6.4,0.7,0.73,0.56,0.42,44.62,145.77
43,184,6016,3311538,96,7.38,2.22,73,5.62,1.33,131,10.08,5.5,0.62,0.64,0.58,0.4,43.21,129.55
44,444,53243,15924274,244,7.87,4.76,162,5.23,1.41,331,10.68,8.61,0.5,0.55,0.41,0.32,53.68,125.69
45,489,703341,151185233,298,6.62,2.68,206,4.58,1.6,405,9.0,4.48,0.37,0.4,0.51,0.4,82.13,129.6
62,337,123047,53935313,169,10.56,2.92,145,9.06,2.43,218,13.62,5.52,0.34,0.41,0.45,0.28,42.89,136.74
63,224,62145,13309515,108,9.0,3.1,92,7.67,3.11,144,12.0,7.71,0.18,0.25,0.27,0.22,40.71,142.03
64,370,70162,73537665,231,6.79,1.98,173,5.09,1.62,303,8.91,4.34,0.69,0.69,0.48,0.36,51.95,145.53
65,617,103450,63662679,325,8.78,3.25,215,5.81,2.39,440,11.89,5.14,0.55,0.58,0.52,0.35,68.9,127.93
70,435,7173,3640494,214,8.92,2.8,163,6.79,2.54,314,13.08,8.5,0.69,0.68,0.51,0.38,44.75,142.18
71,236,5730,2724527,126,7.41,3.59,83,4.88,2.76,184,10.82,8.73,0.64,0.69,0.6,0.42,77.83,130.98
72,138,2221,952564,84,6.0,1.96,61,4.36,1.22,116,8.29,4.91,0.79,0.8,0.45,0.32,38.76,134.54
84,528,101605,21601307,302,13.13,24.28,181,7.87,6.83,428,18.61,45.3,0.37,0.39,0.36,0.23,53.04,124.04
85,541,8089,2197540,373,6.02,2.49,302,4.87,1.79,424,6.84,3.54,0.61,0.61,0.56,0.44,59.02,155.08
86,559,33874,29644530,346,6.18,1.82,285,5.09,1.65,390,6.96,3.31,0.49,0.49,0.58,0.46,57.79,154.54
87,421,6682,1724982,288,5.65,1.79,220,4.31,1.26,339,6.65,2.42,0.64,0.63,0.56,0.43,65.29,162.04
88,380,6472,2295506,259,5.89,2.06,203,4.61,1.45,296,6.73,3.05,0.53,0.52,0.54,0.43,57.11,158.45
89,745,9795,2647895,509,7.07,2.4,430,5.97,1.84,574,7.97,2.88,0.55,0.56,0.54,0.42,49.13,146.25
90,377,5766,1608900,272,5.44,2.3,212,4.24,1.86,319,6.38,3.21,0.63,0.6,0.59,0.48,69.57,140.27
91,228,4382,2290387,150,4.55,2.22,117,3.55,1.56,187,5.67,4.08,0.69,0.68,0.54,0.43,64.87,149.01
92,449,12409,6202257,313,5.91,2.25,254,4.79,1.85,361,6.81,2.99,0.56,0.57,0.6,0.46,64.89,148.11
98,559,9670,4778272,364,6.07,2.6,288,4.8,1.73,433,7.22,4.59,0.63,0.64,0.54,0.46,45.72,145.82
99,435,9207,3706685,278,5.91,2.73,193,4.11,1.87,366,7.79,6.49,0.68,0.71,0.56,0.44,64.54,147.14
100,258,7720,4241323,173,6.41,2.47,124,4.59,1.82,218,8.07,4.63,0.52,0.51,0.58,0.46,61.38,141.95
101,567,13276,7556653,399,5.78,2.13,321,4.65,1.8,465,6.74,2.81,0.53,0.58,0.6,0.48,52.71,146.44
102,284,3365,900075,182,5.2,1.89,192,5.49,1.95,229,6.54,3.14,0.55,0.54,0.5,0.43,50.52,161.43
112,456,10955,6005111,284,8.35,2.85,189,5.56,1.74,346,10.18,4.69,0.64,0.69,0.58,0.43,59.84,145.98
127,400,46483,17052798,230,9.58,8.98,172,7.17,9.08,331,13.79,18.77,0.27,0.3,0.53,0.45,69.47,151.49
128,257,4299,1175420,160,6.15,3.16,115,4.42,1.65,202,7.77,5.69,0.64,0.65,0.61,0.5,68.04,149.05
133,509,8948,2802693,304,6.33,1.79,213,4.44,1.44,377,7.85,2.55,0.6,0.67,0.52,0.34,76.16,127.07
134,461,20609,5956249,207,6.47,2.42,142,4.44,1.58,294,9.19,5.34,0.57,0.61,0.5,0.36,49.33,128.84
135,190,3866,1188869,135,4.66,2.16,95,3.28,1.58,161,5.55,3.13,0.64,0.66,0.62,0.49,76.35,133.05
136,1355,420430,349905467,271,9.68,3.51,177,6.32,1.76,544,19.43,5.69,0.48,0.54,0.43,0.26,32.51,121.76
140,237,4986,2545539,155,5.34,2.54,93,3.21,1.26,194,6.69,3.87,0.7,0.73,0.56,0.44,56.78,130.86
141,1174,25339,6628471,416,8.0,2.45,301,5.79,1.95,587,11.29,5.12,0.49,0.54,0.54,0.41,36.32,127.92
142,1072,71284,14673853,358,6.63,2.68,259,4.8,1.94,542,10.04,6.73,0.48,0.53,0.55,0.46,55.08,129.94
143,1012,109333,20792071,234,7.31,3.54,158,4.94,2.75,423,13.22,7.83,0.51,0.55,0.57,0.46,58.62,125.71
144,940,196874,139310231,298,6.08,2.52,205,4.18,1.6,481,9.82,5.53,0.43,0.47,0.45,0.36,61.09,129.25
145,1345,36027,9292407,409,6.2,2.91,283,4.29,1.76,659,9.98,6.5,0.51,0.58,0.53,0.41,65.32,126.65
146,1105,97185,23443856,294,8.17,2.91,207,5.75,2.14,494,13.72,6.94,0.41,0.44,0.4,0.31,42.18,126.76
147,1174,23648,6034740,397,7.49,2.96,277,5.23,2.15,630,11.89,6.68,0.6,0.66,0.55,0.44,66.06,136.11
148,946,46217,26354675,315,6.7,2.8,223,4.74,1.81,493,10.49,6.05,0.57,0.62,0.45,0.32,50.77,125.45
149,1074,100613,54132594,347,9.64,3.23,201,5.58,1.93,541,15.03,7.16,0.54,0.62,0.44,0.31,49.69,129.37
151,5,7,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.27,0.25,85.84
154,216,6649,3916900,131,6.89,2.87,88,4.63,1.71,167,8.79,5.02,0.7,0.7,0.5,0.38,63.51,117.7
155,308,23925,5724000,200,5.88,2.13,168,4.94,2.15,263,7.74,3.54,0.6,0.62,0.55,0.45,56.73,142.22
156,1057,120826,23187110,258,7.59,2.87,178,5.24,2.18,463,13.62,7.56,0.59,0.63,0.56,0.41,43.7,130.36
158,525,9722,2942662,297,7.82,2.93,211,5.55,2.23,426,11.21,6.13,0.74,0.75,0.53,0.39,85.37,144.1
159,3017,475141,404967134,674,9.23,3.65,457,6.26,2.93,1135,15.55,8.44,0.57,0.61,0.45,0.34,60.2,129.86
160,1921,106313,24323937,541,9.17,3.15,417,7.07,2.15,879,14.9,7.84,0.63,0.69,0.54,0.41,49.96,138.71
161,417,10246,6576263,250,7.81,2.74,194,6.06,2.02,320,10.0,4.52,0.71,0.74,0.53,0.41,46.55,140.09
162,577,8004,2225452,340,7.08,2.42,256,5.33,1.6,446,9.29,3.6,0.65,0.7,0.54,0.37,56.28,139.1
163,453,21252,17453787,306,5.56,2.57,259,4.71,2.07,354,6.44,3.54,0.51,0.5,0.59,0.5,70.92,148.38
164,1994,94209,23315819,364,8.47,4.14,284,6.6,2.89,654,15.21,8.9,0.56,0.63,0.48,0.38,22.9,128.43
167,666,27173,5828960,142,7.47,2.39,113,5.95,1.75,283,14.89,5.85,0.59,0.68,0.47,0.37,20.8,146.95
168,1180,142777,68732969,450,7.89,3.31,344,6.04,2.31,639,11.21,6.6,0.41,0.43,0.6,0.53,50.73,142.44
