id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,5,19,2414,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.6,0.61,0.2,169.5
155,17,44,4416,13,2.6,1.67,17,3.4,2.19,14,2.8,2.05,0.79,0.79,0.52,0.56,0.09,108.0
179,9,14,714,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.93,0.88,0.22,0.26,1.58,185.25
185,18,53,7306,8,2.67,1.15,13,4.33,2.31,13,4.33,2.31,0.98,1.0,0.52,0.79,0.11,157.25
196,7,30,4501,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,0.99,0.51,0.69,0.36,153.62
198,9,27,4528,4,2.0,1.41,9,4.5,0.71,7,3.5,0.71,0.97,0.98,0.85,0.96,0.72,106.5
206,5,12,1615,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.76,0.08,137.75
211,8,40,5174,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.56,0.34,107.0
212,5,27,9038,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.67,0.28,88.17
219,6,16,3016,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.96,1.0,0.54,0.62,0.13,177.5
221,9,29,3028,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.61,0.64,0.38,116.43
222,5,28,14680,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,1.0,0.93,1.0,0.36,56.42
236,7,19,3006,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.77,0.94,0.26,155.33
242,9,33,3678,6,2.0,2.0,9,3.0,1.73,8,2.67,1.15,0.99,0.96,0.49,0.52,0.66,144.3
243,13,57,9432,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.24,0.37,11.32,156.43
244,9,43,9965,7,2.33,1.15,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.69,0.8,1.03,165.66
246,4,12,1570,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.86,0.23,123.0
249,6,27,2979,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.75,0.84,0.16,98.1
256,8,52,15919,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,0.98,0.98,0.54,0.68,0.87,63.16
260,12,70,16875,8,4.0,4.24,12,6.0,5.66,12,6.0,5.66,1.0,1.0,0.61,0.9,0.43,165.0
262,11,39,9763,9,3.0,2.0,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.47,0.66,0.11,132.81
264,20,47,5111,10,2.0,1.58,19,3.8,2.05,17,3.4,2.3,0.93,0.91,0.47,0.49,0.62,125.01
269,5,39,8812,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.97,0.98,0.43,0.55,0.86,121.42
274,7,30,4237,3,1.0,0.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.63,0.66,0.26,66.11
276,10,20,3077,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.44,0.55,0.02,201.08
277,15,64,11486,11,3.67,2.31,14,4.67,3.51,11,3.67,2.31,0.98,1.0,0.61,0.81,0.62,105.11
279,12,45,8416,9,3.0,1.73,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.39,0.54,0.16,182.48
