id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,33,4498,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.82,0.8,0.53,0.62,0.68,136.58
1,7,9,444,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.68,0.56,0.32,0.44,0.06,143.55
3,8,44,8007,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.67,0.67,0.91,0.97,1.84,109.47
4,15,59,23918,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.63,0.56,0.47,0.48,0.71,134.53
5,14,38,6905,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.76,0.67,0.47,0.57,0.44,164.99
6,5,7,356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.71,0.56,0.29,0.44,0.0,53.42
9,14,38,6834,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.81,0.74,0.44,0.55,0.44,197.5
11,10,10,512,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.6,0.49,0.24,0.32,0.0,171.98
12,13,50,8211,9,3.0,1.73,11,3.67,2.31,11,3.67,2.31,0.67,0.67,0.85,0.95,0.59,164.75
13,8,19,1758,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.81,0.52,0.65,0.02,175.5
15,4,225,36091,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.76,0.62,3.98,54.75
16,12,12,596,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.74,0.6,0.26,0.4,0.0,162.33
17,7,7,372,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.58,0.29,0.42,0.0,169.75
18,4,29,6443,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.72,0.84,1.41,55.75
19,12,12,594,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.64,0.52,0.31,0.44,0.0,168.92
21,10,22,1922,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.81,0.71,0.48,0.61,0.69,177.95
22,25,48,7410,22,3.14,1.46,25,3.57,1.9,25,3.57,1.9,0.6,0.52,0.43,0.57,0.25,158.46
23,11,557,771875,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.72,0.62,0.22,0.3,0.0,155.39
24,9,9,603,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.44,0.31,0.36,0.41,0.0,84.47
25,10,10,556,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.48,0.37,0.52,0.63,0.0,105.73
26,8,8,400,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,0.14,0.16,0.57,0.62,0.0,124.64
27,20,1007,1200831,15,2.5,1.05,18,3.0,1.55,16,2.67,1.21,0.6,0.55,0.52,0.57,0.03,105.36
28,8,35,6781,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.75,0.68,0.57,0.65,0.89,80.92
29,6,6,326,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.25,0.6,0.65,0.0,115.6
30,16,1033,1180347,12,2.4,0.55,14,2.8,1.3,12,2.4,0.55,0.53,0.42,0.37,0.41,0.03,120.77
31,10,38,7057,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.45,0.42,0.71,0.77,0.82,102.97
32,10,10,601,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.58,0.46,0.42,0.54,0.0,154.25
33,19,39,6507,18,2.57,1.13,18,2.57,1.13,18,2.57,1.13,0.48,0.43,0.54,0.58,0.02,123.73
34,11,58,12916,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.71,0.67,0.62,0.7,1.3,149.79
35,7,31,6609,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.5,0.43,0.74,0.82,0.65,102.62
36,12,13,712,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.66,0.53,0.34,0.47,0.06,114.58
37,9,21,1926,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.53,0.49,0.69,0.74,1.33,107.62
38,8,243,13718,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.58,0.54,0.75,0.79,0.0,114.14
39,8,11,779,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.5,0.46,0.33,0.44,0.0,122.78
41,9,103,124932,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.74,0.67,0.27,0.33,0.0,119.04
42,8,8,400,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.43,0.38,0.57,0.62,0.0,101.72
44,11,40,2413,11,1.57,0.79,11,1.57,0.79,11,1.57,0.79,0.31,0.27,0.83,0.87,0.0,103.31
45,23,154,55558,20,2.86,1.21,21,3.0,1.41,21,3.0,1.41,0.79,0.71,0.47,0.47,1.1,141.94
47,8,22,1982,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.78,0.69,0.53,0.64,1.7,98.0
48,36,102,6321,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.82,0.71,0.35,0.43,0.02,189.29
49,28,44,2990,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.85,0.77,0.31,0.41,0.78,175.73
50,17,22,1097,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.81,0.71,0.32,0.44,1.31,198.01
51,9,9,504,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.54,0.38,0.46,0.62,0.0,161.42
52,13,3894,5462444,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.95,0.93,0.38,0.4,1.95,111.83
54,16,91,5070,15,3.0,1.41,16,3.2,1.64,16,3.2,1.64,0.66,0.55,0.53,0.64,0.02,132.84
55,15,260,134237,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.57,0.48,0.56,0.54,0.03,134.97
56,10,11,565,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.61,0.5,0.33,0.47,0.2,163.43
57,10,10,548,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.4,0.3,0.55,0.62,0.0,102.93
58,5,18,1770,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.72,0.64,0.69,0.8,0.03,137.58
59,9,1192,1562544,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.4,0.35,0.61,0.65,0.01,88.63
60,12,2225,2817777,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.62,0.58,0.47,0.51,0.38,92.38
61,6,116,6330,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.67,0.56,0.66,0.77,0.06,122.0
62,9,10,596,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.58,0.46,0.42,0.54,0.13,122.54
63,9,9,537,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.68,0.51,0.22,0.3,0.0,162.88
64,6,6,435,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.22,0.17,0.61,0.62,0.0,132.89
65,9,10,532,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.79,0.69,0.21,0.31,0.1,166.95
66,16,260,19907,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,0.7,0.65,0.78,0.84,0.65,126.2
68,13,13,664,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.62,0.48,0.3,0.41,0.0,176.23
69,14,26,2010,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.85,0.76,0.4,0.54,0.03,207.88
70,20,38,3573,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.76,0.69,0.37,0.45,1.43,157.16
71,15,293,136082,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.58,0.57,0.68,0.63,0.48,93.88
72,27,216,134316,22,3.67,1.86,22,3.67,1.86,22,3.67,1.86,0.77,0.72,0.5,0.53,1.03,144.5
73,110,110,4616,22,4.4,1.14,22,4.4,1.14,22,4.4,1.14,0.91,0.87,0.09,0.13,0.0,212.57
74,44,87,17093,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.92,0.88,0.43,0.54,0.69,180.57
75,17,17,828,11,3.67,0.58,15,5.0,2.65,15,5.0,2.65,0.74,0.6,0.23,0.34,0.0,183.64
76,18,31,2705,17,2.12,0.99,17,2.12,0.99,17,2.12,0.99,0.38,0.3,0.62,0.65,0.01,130.38
77,10,10,472,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.44,0.4,0.56,0.6,0.0,144.67
78,30,59,4072,26,3.25,1.04,26,3.25,1.04,26,3.25,1.04,0.72,0.63,0.43,0.55,0.08,171.92
80,16,40,3504,15,3.75,2.5,16,4.0,2.58,16,4.0,2.58,0.72,0.69,0.69,0.76,0.46,152.13
81,21,59,12938,20,3.33,1.51,21,3.5,1.52,21,3.5,1.52,0.76,0.7,0.5,0.6,0.72,133.21
82,11,37,3487,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.87,0.85,0.64,0.73,0.41,108.05
83,5,126,7316,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.99,0.99,0.64,105.88
85,13,44,14407,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.79,0.71,0.51,0.62,0.73,158.31
86,13,153,119305,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.8,0.63,0.27,0.16,0.09,154.0
88,14,59,8196,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.87,0.81,0.6,0.67,1.31,155.78
89,13,157,8355,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.78,0.7,0.49,0.59,0.03,169.3
94,10,10,516,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.8,0.7,0.2,0.3,0.0,169.9
95,9,12,576,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.83,0.74,0.17,0.26,1.62,181.38
96,12,27,1200,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.1,0.16,4.84,201.56
97,12,390,290153,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.93,0.3,0.23,4.21,149.93
98,3,65,3870,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,58.0
