id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
48,14,15,644,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.16,0.05,177.48
137,7,25,8781,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.57,0.61,0.73,98.89
138,3,7,1464,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,1.14,108.5
141,12,36,12658,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.56,0.92,0.1,166.81
156,7,7,312,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.32,0.0,191.96
161,4,4,188,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,120.0
168,11,17,1904,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.47,0.63,0.04,200.3
170,27,121,18622,10,2.5,1.0,22,5.5,3.32,13,3.25,2.06,0.96,0.94,0.48,0.69,0.24,142.23
173,12,38,10631,6,2.0,0.0,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.62,0.85,0.77,186.0
183,4,5,266,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.42,0.46,0.0,201.75
187,8,26,1876,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.28,0.16,128.16
192,26,97,18449,23,2.88,0.99,25,3.12,1.25,23,2.88,0.99,0.99,1.0,0.52,0.59,0.34,143.3
195,6,14,896,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.66,0.64,0.04,90.2
208,7,16,1926,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.75,0.94,0.08,117.4
212,6,17,3243,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.78,0.94,0.9,156.0
216,9,50,7293,4,2.0,1.41,9,4.5,2.12,4,2.0,1.41,0.98,1.0,0.45,0.6,0.58,71.75
217,13,65,12256,11,3.67,1.53,13,4.33,0.58,12,4.0,1.0,0.99,1.0,0.31,0.51,1.91,115.77
220,4,23,8527,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.82,0.27,108.5
221,5,35,4015,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.31,0.38,0.5,88.66
224,11,57,12804,6,2.0,1.0,10,3.33,1.15,7,2.33,1.53,1.0,1.0,0.52,0.61,0.77,84.18
230,7,28,4439,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.72,0.1,124.95
236,3,14,2095,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.84,0.68,61.25
239,3,32,9222,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.7,0.92,3.62,108.25
247,4,21,11765,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.9,0.99,2.88,107.5
248,5,59,21086,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.64,0.75,0.79,146.22
253,8,22,6150,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.96,0.48,0.76,0.04,176.38
255,8,47,9634,4,1.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.47,0.72,170.58
266,14,49,3404,6,1.5,0.58,14,3.5,1.73,10,2.5,0.58,1.0,1.0,0.45,0.41,0.72,125.08
267,7,27,4343,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.76,0.72,137.38
269,10,29,3471,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.48,0.6,0.31,122.62
274,10,29,3101,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.28,0.38,0.3,87.9
275,4,25,2843,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.48,1.87,59.25
