id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
82,4,4,160,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,104.34
135,4,25,4431,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.62,0.36,65.34
141,9,19,1950,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.39,0.52,1.4,154.0
147,12,34,4450,9,3.0,0.0,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.43,0.56,0.23,126.94
156,17,73,10789,11,2.75,0.5,17,4.25,0.96,12,3.0,0.82,1.0,1.0,0.52,0.63,0.35,155.9
169,5,21,1554,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.55,0.06,81.75
170,11,36,10190,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.59,0.64,1.95,129.54
172,9,43,10992,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.6,0.8,1.51,152.75
174,12,43,6470,9,3.0,2.0,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.52,0.61,0.87,165.97
185,6,36,4248,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.72,0.73,0.18,97.8
186,16,42,4437,7,2.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.25,0.29,0.04,197.75
187,12,61,12734,7,3.5,3.54,12,6.0,4.24,10,5.0,2.83,1.0,1.0,0.34,0.7,0.26,98.11
195,7,25,2668,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.68,0.14,171.12
200,5,12,579,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.94,0.33,0.36,0.01,186.75
201,12,60,11205,3,1.5,0.71,10,5.0,4.24,5,2.5,2.12,1.0,1.0,0.29,0.48,0.24,105.35
212,5,19,2264,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.94,0.93,0.66,0.64,0.07,91.0
216,10,38,10746,7,2.33,1.15,10,3.33,0.58,8,2.67,0.58,0.98,0.99,0.49,0.6,1.03,77.89
219,6,29,7841,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.71,0.93,6.0,79.1
221,13,61,11425,10,3.33,1.15,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.26,0.45,0.28,128.38
242,9,26,7119,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.72,0.76,0.24,161.12
246,6,19,1390,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,0.89,0.87,0.33,0.24,0.19,132.22
247,6,12,507,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,0.18,178.88
255,6,12,612,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.45,0.96,177.5
259,7,23,6313,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.48,1.94,117.92
260,5,7,316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.4,0.02,180.08
261,6,18,6013,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.38,0.57,0.04,78.12
262,10,60,20088,7,1.75,0.96,9,2.25,1.26,9,2.25,1.26,0.98,1.0,0.68,0.91,2.0,128.28
265,7,13,1659,3,1.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.34,0.56,1.68,138.0
266,6,16,1912,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.96,0.99,0.65,0.75,0.27,137.67
268,10,44,15526,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.82,0.56,97.52
269,12,36,7013,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.52,0.64,1.19,146.93
274,4,14,875,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.94,0.94,0.57,0.56,0.35,100.5
277,11,53,5209,6,3.0,0.0,11,5.5,2.12,8,4.0,1.41,0.98,0.94,0.18,0.23,1.57,137.82
