id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,18,888,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.53,0.56,14.09,152.31
54,19,32,1558,15,3.0,1.73,19,3.8,2.95,18,3.6,2.51,1.0,1.0,0.36,0.36,1.34,118.79
55,7,10,420,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,0.0,193.46
56,4,17,911,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.5,0.5,25.87,87.17
57,21,57,3243,16,3.2,2.17,19,3.8,1.79,17,3.4,2.07,0.97,0.97,0.34,0.35,6.19,132.18
59,15,19,932,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.95,0.96,0.27,0.32,0.27,133.22
60,10,35,2373,6,3.0,2.83,10,5.0,1.41,9,4.5,2.12,0.96,0.96,0.36,0.43,13.64,90.04
61,18,31,1620,16,4.0,0.82,18,4.5,0.58,17,4.25,0.96,0.94,0.94,0.45,0.49,11.45,139.59
62,26,71,4244,16,3.2,1.92,26,5.2,2.77,18,3.6,2.7,1.0,1.0,0.34,0.3,23.26,86.64
63,13,18,844,10,2.5,1.73,12,3.0,2.45,12,3.0,2.45,1.0,1.0,0.43,0.45,0.88,111.71
64,11,27,2100,8,2.67,1.15,11,3.67,2.08,11,3.67,2.08,0.97,0.98,0.4,0.42,5.58,99.05
65,19,50,2881,15,3.0,0.71,19,3.8,1.64,16,3.2,1.1,1.0,1.0,0.37,0.39,1.29,114.91
67,9,33,2137,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.43,0.39,13.27,129.67
68,26,57,3141,19,3.8,1.3,24,4.8,1.64,22,4.4,1.34,0.95,0.94,0.26,0.26,6.84,163.68
69,10,20,972,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.62,0.63,16.05,104.63
71,5,22,1371,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.34,10.1,137.25
72,43,124,7540,28,3.5,2.27,41,5.12,3.91,29,3.62,2.26,0.99,0.98,0.5,0.5,9.16,125.99
73,23,62,4154,22,3.67,2.34,23,3.83,2.64,23,3.83,2.64,1.0,1.0,0.4,0.45,13.2,178.77
75,30,59,3764,25,4.17,1.33,29,4.83,1.72,29,4.83,1.72,0.99,1.0,0.28,0.3,0.25,163.3
76,61,169,11623,44,3.67,2.35,60,5.0,3.22,48,4.0,2.3,1.0,0.97,0.55,0.56,18.71,134.2
