id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,12,1400,500455,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.56,0.56,0.38,0.31,24.88,178.92
11,177,3434,1060914,131,5.24,2.01,106,4.24,1.33,143,5.72,2.41,0.94,0.93,0.47,0.36,22.12,166.48
25,7,1124,279044,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.5,0.5,0.92,0.94,29.92,204.75
46,22,27284,7324866,20,2.22,0.44,21,2.33,0.5,21,2.33,0.5,0.22,0.22,0.89,0.88,99.51,158.39
51,19,6586,6725365,18,2.57,0.79,18,2.57,0.79,19,2.71,1.11,0.56,0.56,0.62,0.61,57.2,156.45
58,30,5503,4245102,25,2.78,1.09,26,2.89,1.05,27,3.0,1.22,0.24,0.22,0.75,0.73,81.53,161.78
66,10,11,480,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.17,0.0,149.1
81,6,6,274,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.6,0.6,0.0,134.0
92,10,3819,1173422,9,2.25,0.5,9,2.25,0.5,10,2.5,1.0,0.23,0.2,0.62,0.59,73.07,98.44
99,15,397,113591,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.38,0.35,0.63,0.63,34.26,151.7
120,9,6300,1992517,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.38,0.3,0.75,0.81,62.4,149.83
178,213,3941,3143746,191,2.55,1.17,207,2.76,1.27,210,2.8,1.28,0.88,0.83,0.49,0.46,2.33,129.51
179,398,823,95676,331,2.83,1.39,345,2.95,1.37,388,3.32,1.66,0.69,0.63,0.49,0.46,2.09,102.39
180,433,838,90307,358,3.09,1.42,378,3.26,2.46,399,3.44,1.63,0.67,0.63,0.5,0.49,1.9,108.34
181,520,811,52496,399,3.14,1.55,399,3.14,1.61,451,3.55,1.91,0.69,0.62,0.45,0.44,0.96,116.68
182,346,545,33910,276,3.03,1.44,282,3.1,1.45,296,3.25,1.52,0.74,0.69,0.43,0.45,0.94,117.13
183,241,478,42900,204,3.34,1.62,198,3.25,1.63,229,3.75,1.97,0.61,0.56,0.5,0.5,1.43,103.57
