id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
73,7,8,326,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.89,0.25,0.24,0.0,129.34
147,10,41,9021,4,2.0,1.41,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.57,2.55,117.3
161,6,26,3237,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.38,0.5,151.12
170,3,13,1770,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.67,0.43,124.5
174,9,13,1755,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.54,0.18,137.16
184,11,44,10076,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.9,0.95,0.49,0.76,1.18,162.83
192,41,188,37813,32,3.2,1.32,40,4.0,1.41,35,3.5,1.18,0.99,1.0,0.43,0.54,0.82,147.23
195,10,30,3530,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.42,0.56,0.14,153.42
202,8,27,1661,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.39,0.32,0.18,137.62
204,14,81,11004,6,2.0,1.0,14,4.67,2.08,8,2.67,1.53,0.96,0.95,0.69,0.81,0.65,128.51
213,9,41,12124,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.52,0.61,2.24,118.56
215,12,54,9835,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.37,0.52,0.21,161.76
216,5,9,1563,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.63,0.16,165.42
223,8,26,2565,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.44,0.42,0.1,90.84
225,8,53,10521,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.35,0.69,1.16,128.4
233,14,64,7995,10,2.5,1.0,14,3.5,1.73,11,2.75,1.5,1.0,1.0,0.52,0.66,0.41,122.5
240,10,31,7968,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.51,0.61,0.9,173.5
253,11,31,1752,8,2.67,0.58,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.43,0.41,0.32,176.72
254,4,11,1795,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.63,1.4,152.0
262,7,29,2921,6,3.0,4.24,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.64,0.78,0.28,107.75
266,11,28,2883,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.93,0.23,0.31,0.76,142.08
267,8,42,10215,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.57,0.55,130.38
268,10,43,8922,5,1.67,1.53,10,3.33,1.53,8,2.67,2.08,0.98,1.0,0.56,0.72,0.71,109.08
269,9,34,9363,6,2.0,1.0,9,3.0,0.0,8,2.67,0.58,0.94,0.91,0.65,0.72,0.3,144.0
273,9,29,7976,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.54,0.6,0.12,184.18
274,5,17,6926,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.99,0.63,82.38
275,8,27,7599,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.77,1.28,151.16
278,7,15,762,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.51,0.04,156.42
