id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
46,3,4,202,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.66,0.0,197.5
93,9,15,654,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.87,0.84,0.13,0.12,2.88,155.2
135,5,24,3252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.92,0.38,0.4,0.18,102.0
139,9,30,3819,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.34,0.42,0.03,140.82
149,4,39,10211,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.72,0.66,80.0
156,8,23,1977,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,0.98,0.98,0.62,0.57,0.14,57.14
168,7,20,3574,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.52,0.71,0.01,166.72
176,6,22,2416,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.62,0.06,156.17
177,6,41,14655,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.92,0.42,153.34
181,6,14,878,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.36,0.05,154.84
191,10,28,8519,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.98,1.0,0.71,0.94,0.06,132.1
193,7,21,8411,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.98,0.75,0.94,0.08,143.71
195,8,17,1042,4,2.0,1.41,7,3.5,2.12,8,4.0,2.83,0.92,0.86,0.31,0.32,0.22,139.08
198,8,35,3806,4,1.33,0.58,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.4,0.41,0.17,122.67
201,6,25,8940,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.82,0.36,90.66
211,8,29,9099,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.94,0.99,0.58,0.8,0.34,129.0
216,8,27,8996,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.99,0.58,0.8,0.17,113.25
217,4,12,1768,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.89,0.12,59.75
219,10,101,24617,7,1.75,0.96,10,2.5,1.29,10,2.5,1.29,0.99,1.0,0.68,0.9,2.1,69.31
221,14,50,6149,9,2.25,1.26,14,3.5,1.0,12,3.0,1.41,0.95,0.93,0.35,0.43,0.37,113.5
240,11,17,1906,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.66,0.3,214.4
241,8,14,5436,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.62,0.0,204.0
243,4,20,6829,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.99,0.22,93.34
246,9,39,8897,7,2.33,2.31,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.44,0.63,0.1,115.47
247,5,37,3934,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.42,1.12,119.25
251,10,16,750,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.88,0.82,0.37,0.35,0.04,192.38
257,6,29,8182,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.32,0.54,0.16,225.5
259,3,12,708,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.31,0.03,204.0
260,4,20,2146,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.97,0.69,0.65,0.42,67.5
262,9,32,8158,4,2.0,0.0,9,4.5,0.71,8,4.0,0.0,0.98,1.0,0.26,0.5,0.34,146.38
264,11,48,14892,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.48,0.62,0.5,127.83
270,9,49,10582,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.44,0.64,0.58,127.3
273,6,40,10977,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.8,0.52,123.0
274,8,50,3899,6,1.5,1.29,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.32,0.26,0.42,138.0
276,7,30,6870,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.55,0.6,135.58
277,9,24,2754,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.88,0.9,0.38,0.46,0.3,119.2
279,11,53,4167,7,3.5,0.71,11,5.5,2.12,9,4.5,0.71,0.98,0.98,0.22,0.15,0.89,93.65
