id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,7,18,2454,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.82,0.33,0.47,0.11,121.62
152,5,5,213,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.89,0.42,0.42,0.0,130.34
161,4,19,3448,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.8,0.45,155.25
164,17,67,13264,12,4.0,1.73,17,5.67,3.06,14,4.67,1.53,0.98,1.0,0.51,0.69,0.25,136.79
170,9,16,1907,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.62,0.84,0.03,167.14
179,9,23,3722,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.45,0.46,0.02,105.53
185,7,32,9516,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.72,1.63,114.75
186,8,29,6634,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.24,0.5,0.16,151.88
191,8,58,16064,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.38,0.83,0.36,197.64
192,15,99,25666,13,2.6,1.14,14,2.8,0.84,14,2.8,1.48,1.0,1.0,0.55,0.67,0.81,158.44
195,4,14,1146,1,0.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.25,0.13,122.0
196,15,43,5218,12,4.0,0.0,15,5.0,1.0,14,4.67,1.15,0.96,0.99,0.35,0.53,0.11,159.22
200,9,33,3373,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.47,0.6,0.14,121.0
204,8,41,5812,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.75,0.3,109.34
217,8,67,11859,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.37,0.53,0.46,106.78
221,7,25,3036,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,0.94,0.28,0.34,12.43,75.46
246,7,29,8746,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.63,0.8,0.52,116.12
248,5,24,3227,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.9,0.84,0.23,0.32,0.34,119.0
251,12,41,7357,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.98,0.37,0.48,0.31,104.5
259,5,11,1644,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.6,0.5,184.08
261,8,63,15553,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,0.88,0.88,0.34,0.55,0.44,169.42
264,21,151,32022,11,2.2,1.1,18,3.6,1.95,13,2.6,1.95,1.0,1.0,0.4,0.68,0.61,137.74
265,9,56,15947,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.38,0.83,0.87,89.75
266,8,19,992,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.86,0.72,0.66,0.28,79.88
271,5,7,308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.3,0.02,147.08
275,11,50,15739,7,2.33,1.53,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.44,0.65,0.66,152.75
277,4,16,6744,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,0.32,124.5
279,7,19,1196,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.93,0.24,0.22,0.22,170.67
