id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,261,45213,4595891,182,8.27,6.3,169,7.68,6.81,234,10.64,7.48,0.92,0.93,0.55,0.46,37.83,127.98
1,149,4266,3000598,67,5.15,3.48,35,2.69,1.11,84,6.46,5.5,1.0,1.0,0.42,0.26,20.03,114.3
18,112,3632,2707757,56,7.0,2.14,35,4.38,1.06,75,9.38,4.5,1.0,1.0,0.4,0.39,50.47,86.46
20,67,376,121047,46,3.54,1.51,51,3.92,2.22,55,4.23,2.52,1.0,1.0,0.47,0.46,4.75,140.72
21,337,11395,8092616,189,4.97,2.68,132,3.47,1.35,308,8.11,5.7,1.0,1.0,0.49,0.37,33.92,138.8
34,22,180,38736,20,4.0,2.12,16,3.2,1.79,21,4.2,1.92,0.99,0.99,0.58,0.45,64.67,151.66
35,340,11321,10136110,224,3.67,1.79,188,3.08,1.62,289,4.74,2.33,0.94,0.94,0.49,0.39,30.47,139.92
36,196,49947,47630233,103,3.68,2.42,81,2.89,1.62,143,5.11,3.72,0.99,1.0,0.49,0.42,23.48,142.01
37,430,19874,14901615,257,8.57,7.31,224,7.47,5.39,360,12.0,13.32,0.91,0.9,0.47,0.3,38.44,128.72
38,299,6891,3252340,192,3.69,2.38,150,2.88,1.34,245,4.71,4.07,0.98,0.98,0.54,0.49,29.42,137.53
39,322,7172,5430829,249,6.07,3.54,185,4.51,2.2,275,6.71,4.19,0.9,0.94,0.49,0.43,20.03,127.81
40,509,25702,16712498,323,4.97,2.03,228,3.51,1.53,378,5.82,2.88,1.0,1.0,0.57,0.42,35.25,134.31
53,23,138,52091,20,3.33,1.21,20,3.33,1.21,21,3.5,1.38,0.98,0.99,0.44,0.36,0.48,150.46
54,256,3525,1520889,170,4.47,2.38,127,3.34,1.48,210,5.53,3.79,1.0,1.0,0.51,0.48,44.4,163.8
69,289,33305,7836044,225,5.62,3.14,190,4.75,2.51,268,6.7,3.98,0.86,0.86,0.52,0.4,47.11,138.76
70,192,2820,1158688,139,5.15,3.72,96,3.56,1.5,172,6.37,5.64,1.0,1.0,0.45,0.39,53.66,155.03
71,402,90328,71031471,171,4.38,1.79,109,2.79,1.4,257,6.59,4.24,1.0,1.0,0.47,0.3,20.63,143.5
72,433,270040,337569961,292,4.56,2.59,233,3.64,1.41,359,5.61,3.71,0.99,0.99,0.46,0.35,19.96,151.03
93,401,62245,56522871,213,6.09,4.38,123,3.51,1.36,302,8.63,9.16,0.93,0.93,0.53,0.44,57.98,149.76
94,326,97050,61296684,228,4.47,2.44,225,4.41,2.4,273,5.35,3.44,0.91,0.91,0.47,0.36,26.82,148.37
95,295,252844,137073810,205,4.56,1.5,211,4.69,1.55,241,5.36,2.09,0.35,0.37,0.67,0.65,29.87,162.03
107,1082,9560,2608681,874,12.14,3.77,786,10.92,3.24,1022,14.19,4.58,0.69,0.66,0.45,0.36,15.75,120.78
108,543,43359,34317715,246,5.12,2.21,178,3.71,1.38,317,6.6,4.02,0.97,0.98,0.47,0.39,40.84,150.98
109,157,6285,4358022,94,6.71,4.08,66,4.71,2.46,134,9.57,7.92,0.97,0.99,0.38,0.3,29.15,154.39
123,154,4608,1200747,119,3.5,1.54,70,2.06,1.04,137,4.03,1.91,0.99,1.0,0.54,0.52,63.34,123.55
124,128,37111,11488917,82,4.56,2.38,52,2.89,1.23,107,5.94,2.94,0.42,0.45,0.44,0.44,67.69,90.71
125,826,17732,9152870,341,5.33,2.21,277,4.33,1.38,424,6.62,3.22,1.0,1.0,0.55,0.42,30.7,101.37
141,154,1843,742572,84,3.82,1.53,66,3.0,1.77,133,6.05,3.17,0.99,0.99,0.54,0.48,47.78,127.91
142,160,20309,13338334,126,3.94,2.2,91,2.84,1.42,152,4.75,2.62,0.98,0.99,0.55,0.47,54.31,154.37
154,2919,16947,3876160,183,4.82,2.1,2711,71.34,371.0,220,5.79,3.26,0.77,0.81,0.54,0.36,27.29,128.52
156,741,42944,41609347,287,4.16,2.37,481,6.97,34.12,324,4.7,2.69,0.97,0.98,0.53,0.43,56.69,124.5
168,145,1962,653373,111,3.17,1.84,92,2.63,1.14,129,3.69,2.21,0.96,0.96,0.54,0.46,39.54,153.46
169,396,153144,85183186,244,4.69,3.38,129,2.48,1.09,336,6.46,5.96,0.99,0.99,0.56,0.51,48.28,133.91
170,22,370,127754,18,6.0,4.58,9,3.0,1.73,21,7.0,6.24,0.96,0.94,0.62,0.57,41.35,143.1
171,171,7868,6674843,124,3.35,1.8,99,2.68,1.47,149,4.03,2.33,0.99,0.99,0.53,0.46,32.86,133.82
181,118,3123,3013376,80,3.81,1.69,81,3.86,1.53,96,4.57,2.52,0.82,0.81,0.47,0.44,14.9,157.83
182,241,5939,2035180,176,3.52,1.61,173,3.46,1.92,213,4.26,2.04,0.94,0.95,0.54,0.47,37.22,138.39
183,178,9463,8177500,92,3.83,1.81,62,2.58,1.1,117,4.88,2.64,0.99,0.99,0.46,0.32,29.85,144.2
184,129,28646,11211330,90,4.29,1.79,74,3.52,1.33,102,4.86,2.31,0.69,0.7,0.49,0.45,40.38,164.6
194,700,1452967,1279617294,453,4.98,2.23,295,3.24,1.46,598,6.57,3.83,0.99,0.99,0.5,0.39,51.74,145.77
195,540,11693,3835922,351,5.4,5.69,210,3.23,1.59,459,7.06,7.79,0.98,1.0,0.47,0.42,67.93,140.65
196,332,51168,5703703,161,5.96,3.38,74,2.74,1.29,255,9.44,9.08,0.98,0.98,0.51,0.33,39.86,125.07
197,85,1674,995562,61,3.05,1.32,49,2.45,1.1,75,3.75,1.94,0.99,1.0,0.57,0.42,23.0,145.79
198,208,1651,673194,165,3.67,1.64,138,3.07,1.25,191,4.24,1.86,0.98,0.97,0.5,0.47,16.34,119.56
210,66,2158,1649335,41,4.56,3.05,29,3.22,1.2,57,6.33,4.95,0.99,1.0,0.41,0.31,17.63,134.16
211,99,86609,78610232,74,4.62,2.13,56,3.5,1.46,91,5.69,2.44,0.95,0.96,0.51,0.53,33.94,140.2
212,202,2962,1526020,153,3.26,1.54,131,2.79,1.35,189,4.02,2.11,0.9,0.9,0.6,0.54,14.53,139.76
213,129,20317,9424540,74,4.35,2.21,46,2.71,1.45,95,5.59,4.02,0.99,0.99,0.51,0.38,37.47,117.84
226,24,906,648134,19,2.71,1.8,15,2.14,0.9,22,3.14,1.68,1.0,1.0,0.48,0.22,15.68,141.93
227,43,368,155472,34,2.43,1.5,30,2.14,1.23,37,2.64,1.6,0.97,0.98,0.63,0.55,35.52,137.52
228,44,367,112882,37,2.85,1.07,30,2.31,0.95,38,2.92,1.12,0.97,0.99,0.42,0.33,21.57,151.03
229,123,1860,765277,66,3.88,1.45,64,3.76,1.2,83,4.88,2.29,0.93,0.93,0.52,0.49,4.61,151.84
230,93,2351,2023980,77,3.08,1.63,63,2.52,1.0,88,3.52,1.92,0.96,0.97,0.49,0.48,44.2,135.07
231,815,5469,2220814,122,3.49,1.85,84,2.4,1.22,321,9.17,2.74,0.95,0.93,0.67,0.56,7.1,109.49
