id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,7,9,372,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.24,0.0,180.0
25,6,7,323,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.35,0.3,0.0,127.2
28,3,5,243,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.62,0.42,0.4,0.0,99.5
40,6,7,284,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.71,0.7,0.29,0.32,4.78,106.38
51,6,6,260,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,129.0
59,8,9,559,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.68,0.46,0.22,0.4,0.0,125.38
60,21,29,1740,19,2.71,1.11,21,3.0,1.15,21,3.0,1.15,0.46,0.35,0.27,0.32,0.05,132.82
61,21,27,1536,18,3.6,1.52,19,3.8,1.48,19,3.8,1.48,0.51,0.37,0.22,0.28,0.02,120.13
62,40,53,3092,38,3.17,1.59,40,3.33,1.78,40,3.33,1.78,0.47,0.35,0.26,0.32,0.01,141.98
63,18,35,2004,18,2.57,1.81,18,2.57,1.81,18,2.57,1.81,0.46,0.4,0.3,0.33,4.38,120.12
64,6,10,640,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.33,0.3,0.42,0.42,0.0,106.5
65,14,18,1092,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.48,0.32,0.24,0.3,0.0,156.57
66,79,147,6716,62,3.1,1.33,64,3.2,1.4,63,3.15,1.35,0.88,0.83,0.51,0.48,5.82,127.6
67,44,64,3104,38,3.17,1.11,39,3.25,1.29,39,3.25,1.29,0.68,0.61,0.39,0.42,2.33,154.72
68,26,35,2261,25,4.17,1.6,26,4.33,1.86,26,4.33,1.86,0.5,0.38,0.2,0.25,0.09,131.86
69,27,37,2088,24,3.43,0.98,26,3.71,1.6,26,3.71,1.6,0.52,0.4,0.22,0.29,0.05,140.94
70,19,27,1755,19,2.71,1.11,19,2.71,1.11,19,2.71,1.11,0.37,0.26,0.29,0.34,0.04,129.93
71,6,9,528,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.5,0.45,0.36,0.37,0.0,108.44
72,8,10,548,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.43,0.21,0.29,0.0,163.24
73,38,49,2704,34,3.09,1.14,34,3.09,1.14,34,3.09,1.14,0.53,0.41,0.24,0.31,0.0,164.61
74,11,15,840,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.48,0.36,0.26,0.32,0.14,137.86
75,34,42,3702,31,3.88,1.36,33,4.12,1.46,33,4.12,1.46,0.54,0.44,0.22,0.24,0.0,149.25
76,32,41,2316,28,3.11,1.45,29,3.22,1.86,30,3.33,1.87,0.41,0.31,0.26,0.32,0.0,137.77
77,13,17,912,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.54,0.47,0.28,0.31,0.0,126.12
78,27,37,1924,23,3.29,1.11,24,3.43,1.27,23,3.29,1.11,0.56,0.44,0.27,0.34,1.85,180.19
79,20,26,1496,19,3.17,0.75,20,3.33,1.03,20,3.33,1.03,0.52,0.38,0.24,0.31,0.0,160.28
80,10,14,813,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.47,0.37,0.24,0.3,0.17,132.89
81,28,37,2159,27,3.38,1.19,28,3.5,1.2,28,3.5,1.2,0.4,0.3,0.24,0.3,0.04,136.85
82,14,20,1248,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.32,0.24,0.28,0.33,0.04,115.95
83,16,20,1508,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,0.49,0.34,0.22,0.24,0.0,169.53
84,6,9,536,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.55,0.43,0.22,0.29,0.27,131.25
85,12,13,596,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.81,0.16,0.2,0.0,195.6
86,20,23,1160,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,0.64,0.53,0.2,0.26,0.0,188.54
87,30,75,3168,21,3.5,1.22,22,3.67,1.37,22,3.67,1.37,0.9,0.85,0.41,0.44,9.8,153.52
88,14,16,792,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.75,0.62,0.12,0.19,0.0,208.22
90,22,31,2344,20,2.86,0.9,20,2.86,0.9,20,2.86,0.9,0.5,0.41,0.33,0.34,0.03,170.35
91,7,10,620,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.39,0.26,0.3,0.37,0.0,166.28
93,74,243,11000,60,3.16,1.07,63,3.32,1.06,64,3.37,1.01,0.91,0.88,0.34,0.32,7.05,169.28
94,25,76,3705,21,3.0,1.41,22,3.14,1.46,23,3.29,1.38,0.73,0.65,0.36,0.36,6.22,145.7
95,21,38,2099,21,2.62,1.51,21,2.62,1.51,21,2.62,1.51,0.43,0.34,0.28,0.32,1.54,132.72
96,97,331,14828,86,3.44,1.64,90,3.6,1.87,91,3.64,1.93,0.95,0.91,0.33,0.31,11.84,139.23
97,49,152,6698,41,4.1,1.37,42,4.2,1.48,44,4.4,1.58,0.89,0.84,0.25,0.26,5.94,175.45
