id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,220,7405,3831295,121,6.72,3.72,77,4.28,1.23,187,10.39,6.8,0.92,0.91,0.41,0.24,41.67,148.7
16,68,1289,608545,43,4.78,1.39,30,3.33,0.87,60,6.67,3.24,0.95,0.93,0.59,0.56,53.48,155.3
17,651,14742,8897437,378,6.41,2.64,254,4.31,1.75,535,9.07,4.39,0.92,0.9,0.47,0.38,42.36,142.12
18,482,29616,24048479,269,5.49,3.01,163,3.33,1.33,413,8.43,5.22,0.8,0.74,0.46,0.38,54.7,135.7
22,186,4892,2729300,95,5.0,2.54,62,3.26,1.15,151,7.95,6.06,0.97,0.97,0.56,0.58,41.38,137.42
23,235,7685,4930910,146,5.41,2.19,98,3.63,1.45,198,7.33,3.82,0.98,0.96,0.52,0.43,68.94,139.61
24,368,18030,14608762,204,5.83,2.29,117,3.34,1.59,307,8.77,4.47,0.91,0.92,0.46,0.34,50.04,133.39
28,604,17761,13972837,298,6.21,2.27,157,3.27,1.54,487,10.15,4.52,0.91,0.9,0.41,0.27,33.83,139.11
29,201,4193,2320410,143,4.93,2.14,114,3.93,1.41,186,6.41,2.9,0.88,0.87,0.51,0.43,42.88,143.23
30,533,32004,33034401,255,5.67,2.18,154,3.42,1.31,413,9.18,6.21,0.91,0.89,0.49,0.42,45.28,136.14
31,386,29426,32150380,198,7.62,3.28,97,3.73,1.4,287,11.04,6.21,0.87,0.83,0.36,0.24,39.9,122.85
32,481,12024,6061998,255,6.89,4.78,131,3.54,1.95,385,10.41,9.88,0.88,0.84,0.39,0.27,43.17,133.31
35,425,29424,30853136,239,5.83,2.66,148,3.61,1.73,340,8.29,4.77,0.96,0.95,0.44,0.37,32.95,134.98
42,408,18517,18162677,201,6.93,2.53,130,4.48,1.84,302,10.41,5.5,0.89,0.86,0.45,0.33,25.05,150.8
43,246,4705,1991105,142,5.26,1.91,101,3.74,1.53,209,7.74,3.39,0.96,0.95,0.45,0.37,48.32,132.04
57,269,20701,21998440,140,4.83,1.79,113,3.9,1.4,197,6.79,4.49,0.89,0.85,0.42,0.38,49.15,169.0
58,46,810,270003,25,4.17,2.79,18,3.0,1.55,41,6.83,4.07,1.0,1.0,0.5,0.48,69.68,137.02
63,302,14782,15252213,177,5.36,1.88,138,4.18,1.36,223,6.76,3.53,0.87,0.83,0.48,0.41,43.63,147.49
64,262,28838,36559963,144,5.54,2.06,119,4.58,1.53,196,7.54,3.93,0.9,0.89,0.53,0.48,54.6,168.52
65,377,59335,75916344,171,5.9,4.2,93,3.21,1.24,271,9.34,7.77,0.97,0.96,0.47,0.4,58.08,129.72
71,220,5161,2631437,122,4.88,2.54,77,3.08,2.0,176,7.04,4.56,0.89,0.86,0.49,0.46,62.57,132.58
91,24,227,63884,14,2.8,1.3,15,3.0,1.58,21,4.2,1.92,1.0,1.0,0.5,0.45,42.91,154.44
92,174,6661,4315970,120,4.14,1.92,94,3.24,1.24,156,5.38,2.47,0.96,0.94,0.5,0.47,87.88,152.34
93,334,41403,53407301,216,5.14,1.89,184,4.38,1.61,273,6.5,3.48,0.98,0.97,0.45,0.42,37.22,157.38
94,155,8483,7289391,115,4.79,2.04,85,3.54,1.47,140,5.83,3.0,0.92,0.91,0.45,0.36,45.62,136.63
105,14,107,44168,10,5.0,1.41,8,4.0,0.0,14,7.0,4.24,0.94,0.9,0.26,0.16,1.78,155.0
107,290,17168,8362961,173,5.77,4.18,87,2.9,1.32,242,8.07,7.58,0.88,0.87,0.44,0.36,19.43,137.61
108,307,13404,11528868,202,5.05,2.4,139,3.48,1.41,268,6.7,4.21,0.84,0.82,0.43,0.33,27.26,150.4
109,177,5002,2534305,103,7.36,5.71,59,4.21,1.76,153,10.93,12.3,0.97,0.96,0.38,0.29,41.66,136.36
119,303,8102,4657486,180,5.62,2.01,91,2.84,1.11,254,7.94,3.57,0.86,0.82,0.43,0.31,39.09,142.04
120,256,8637,5864665,130,5.2,2.38,70,2.8,1.15,203,8.12,4.58,0.94,0.94,0.53,0.39,38.16,133.39
