id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,9,69,13238,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.56,1.47,76.58
140,7,31,10256,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.96,0.99,0.7,0.88,0.34,114.16
141,10,19,958,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.97,0.54,0.59,0.21,133.71
147,8,24,2732,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.58,0.59,0.68,146.94
152,15,50,9137,14,4.67,0.58,15,5.0,0.0,15,5.0,0.0,0.93,0.95,0.37,0.43,4.79,120.8
156,7,22,3583,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.74,0.88,0.08,91.42
161,11,40,5592,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.38,0.43,0.18,146.61
166,25,46,3725,9,3.0,1.73,16,5.33,0.58,14,4.67,0.58,0.93,0.9,0.29,0.33,0.01,185.27
168,11,47,9315,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.53,0.08,184.46
170,10,27,2825,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.56,0.64,0.12,174.8
187,7,16,1812,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.62,0.62,0.05,123.0
193,3,11,1015,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.64,0.12,60.75
212,7,17,983,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.48,0.1,158.38
216,11,53,8357,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.59,0.74,0.24,144.22
217,7,44,10224,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,0.99,0.62,0.72,10.38,163.55
221,11,53,5961,7,2.33,0.58,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.36,0.46,0.31,188.25
223,4,29,4407,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.34,0.6,1.89,103.5
225,4,48,9078,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.63,0.87,1.37,90.0
233,8,55,5223,4,2.0,0.0,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.36,8.82,106.6
243,5,50,11255,3,1.0,1.0,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.58,0.78,1.73,80.56
245,5,36,9757,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.62,0.84,0.36,137.75
248,10,23,1466,6,3.0,0.0,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.48,0.48,0.42,132.52
250,8,14,653,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.94,0.48,0.5,0.02,186.92
251,6,38,7958,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.44,0.57,0.64,105.75
257,8,26,2775,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.38,0.42,100.28
264,6,21,2162,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.68,0.7,0.33,166.17
266,4,20,8089,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.81,0.66,0.75,0.29,123.0
267,7,33,8142,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.86,0.51,96.05
269,8,29,3121,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.32,0.35,0.55,133.56
270,8,21,7161,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.94,0.94,0.7,0.81,0.57,153.75
271,13,44,4324,8,2.67,1.15,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.31,0.33,0.32,147.95
273,8,23,7953,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.73,0.96,0.17,180.4
274,11,29,7642,8,2.0,1.41,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.45,0.44,0.19,173.77
277,16,112,36956,10,2.0,1.41,15,3.0,1.22,12,2.4,1.14,1.0,1.0,0.64,0.8,1.68,93.62
