id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,92,2170,1371408,35,3.89,2.15,22,2.44,0.88,48,5.33,3.97,1.0,1.0,0.39,0.27,12.8,132.8
45,76,55438,60124516,45,3.46,2.76,33,2.54,1.13,63,4.85,4.18,1.0,1.0,0.38,0.37,27.27,143.43
49,75,11562,12047472,44,3.14,1.66,37,2.64,1.01,56,4.0,1.57,0.93,0.93,0.46,0.38,27.01,153.04
50,41,271,86350,32,4.0,1.07,28,3.5,1.2,35,4.38,1.19,0.99,1.0,0.35,0.17,12.41,174.82
51,41,495,178398,25,4.17,2.14,20,3.33,1.51,37,6.17,2.32,1.0,1.0,0.44,0.3,2.09,145.43
52,49,605,226763,36,4.5,1.51,27,3.38,1.41,46,5.75,2.19,0.99,1.0,0.45,0.31,18.0,163.2
59,195,7728,5881679,97,5.71,2.42,66,3.88,1.65,139,8.18,4.63,0.99,1.0,0.39,0.23,15.85,153.65
71,124,2643,1524350,54,4.5,2.5,38,3.17,1.75,90,7.5,4.64,1.0,1.0,0.49,0.36,26.96,131.21
113,183,2572,1211154,97,3.46,1.5,86,3.07,1.27,167,5.96,2.52,1.0,1.0,0.51,0.39,4.7,146.72
121,118,11725,12822392,87,3.95,2.1,60,2.73,1.32,103,4.68,2.64,0.98,0.99,0.51,0.45,15.75,142.45
136,40,534,245417,32,3.56,2.7,20,2.22,0.97,36,4.0,3.16,1.0,1.0,0.4,0.3,13.89,137.88
137,57,52536,58550339,43,3.58,1.93,28,2.33,0.78,50,4.17,2.82,0.99,0.99,0.39,0.29,35.8,116.67
144,90,6964,2389641,52,4.33,2.19,32,2.67,1.23,66,5.5,3.34,0.92,0.91,0.46,0.39,39.23,125.39
151,69,3014,2549204,42,3.0,1.24,31,2.21,0.89,51,3.64,1.95,0.99,0.99,0.45,0.36,15.5,117.97
155,172,11566,8799680,104,5.47,2.87,58,3.05,1.31,143,7.53,4.69,0.96,0.96,0.51,0.4,29.35,122.84
157,139,2449,1087465,71,4.73,2.69,49,3.27,1.91,113,7.53,3.85,0.98,0.99,0.48,0.4,13.95,139.12
158,63,870,453831,34,3.4,2.12,26,2.6,1.43,43,4.3,2.91,0.99,1.0,0.47,0.46,22.3,122.34
162,87,7181,6881433,51,4.64,2.25,35,3.18,1.08,70,6.36,4.9,0.89,0.88,0.43,0.35,22.65,140.05
164,91,28943,32364951,39,4.33,3.71,22,2.44,1.33,69,7.67,8.44,0.99,1.0,0.41,0.36,24.24,143.86
165,138,2669,1022307,74,4.93,2.63,44,2.93,1.71,97,6.47,5.45,0.96,0.97,0.5,0.42,7.72,125.14
177,71,1309,632702,41,3.73,1.27,32,2.91,1.22,60,5.45,2.46,0.99,1.0,0.54,0.51,30.45,160.76
179,69,1088,379572,48,4.8,2.9,30,3.0,0.94,60,6.0,3.86,0.97,0.98,0.45,0.33,34.18,125.5
183,56,3534,3248540,35,3.5,2.37,26,2.6,1.35,43,4.3,3.89,0.8,0.81,0.49,0.41,22.36,118.1
184,112,15819,16893775,42,7.0,1.79,26,4.33,1.03,69,11.5,5.47,0.99,1.0,0.36,0.23,9.19,141.09
185,30,1977,1811141,19,9.5,9.19,12,6.0,4.24,24,12.0,12.73,1.0,1.0,0.24,0.06,27.82,138.87
186,115,2013,905680,68,5.67,2.74,49,4.08,1.08,95,7.92,4.4,0.99,1.0,0.42,0.33,26.24,147.58
190,104,2616,813162,57,4.75,2.3,38,3.17,1.27,77,6.42,3.65,0.93,0.91,0.56,0.36,17.02,136.5
191,84,2464,1498091,48,4.36,1.75,37,3.36,1.29,60,5.45,2.34,0.99,1.0,0.51,0.45,7.01,149.01
192,97,2355,1375572,70,3.5,1.96,58,2.9,1.41,90,4.5,2.7,0.9,0.9,0.55,0.49,18.54,135.08
193,56,705,278103,34,3.78,2.77,25,2.78,1.39,44,4.89,4.14,0.99,1.0,0.47,0.41,7.26,131.7
197,135,32294,34408637,68,4.25,1.91,47,2.94,1.18,97,6.06,3.73,0.97,0.98,0.41,0.27,20.85,128.51
198,84,918,419593,38,4.22,1.92,32,3.56,1.13,54,6.0,3.77,1.0,1.0,0.48,0.34,3.96,138.0
199,49,2611,1951718,31,6.2,3.42,16,3.2,1.1,45,9.0,6.2,0.84,0.8,0.42,0.35,35.08,124.31
200,65,1674,1326828,44,3.67,1.87,30,2.5,1.24,54,4.5,2.07,0.99,1.0,0.55,0.5,23.43,149.43
204,119,2094,975271,44,5.5,3.16,21,2.62,0.92,78,9.75,3.65,1.0,1.0,0.46,0.26,27.03,131.4
207,65,1452,1084457,29,4.14,1.57,22,3.14,1.35,49,7.0,3.06,0.94,0.98,0.56,0.48,4.78,126.5
210,204,5661,4229843,110,4.07,1.52,89,3.3,1.23,165,6.11,2.95,0.96,0.96,0.44,0.32,37.59,123.16
211,136,4799,3624876,68,5.23,2.59,46,3.54,1.05,104,8.0,5.29,0.97,0.99,0.43,0.25,18.3,119.78
213,162,16142,15691080,80,5.33,2.47,55,3.67,1.72,111,7.4,4.75,0.95,0.95,0.36,0.29,33.92,133.17
218,79,1928,796687,34,3.4,2.12,31,3.1,1.52,56,5.6,4.81,0.93,0.92,0.46,0.46,10.97,142.81
219,43,2543,2101363,27,4.5,3.02,15,2.5,1.38,35,5.83,6.11,0.89,0.9,0.47,0.33,21.9,117.57
220,89,944,463431,58,4.14,1.92,49,3.5,1.34,78,5.57,3.25,0.91,0.92,0.42,0.38,12.45,145.7
221,19,66,3945,11,2.2,0.84,19,3.8,2.49,11,2.2,0.84,1.0,1.0,0.46,0.46,5.0,107.44
222,18,32,1939,15,3.0,0.71,18,3.6,0.89,16,3.2,1.1,1.0,1.0,0.37,0.37,1.67,120.94
223,9,27,1845,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.27,0.19,11.7,98.58
224,109,1357,668415,76,3.17,1.61,62,2.58,1.18,100,4.17,2.78,0.98,0.99,0.54,0.48,10.83,124.18
225,52,2126,1987217,27,3.0,1.73,26,2.89,2.03,41,4.56,3.71,0.99,1.0,0.54,0.44,8.71,142.5
227,7,49,17585,5,2.5,2.12,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.7,0.68,3.78,94.75
229,22,28,1248,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.22,0.51,225.32
230,23,41,2275,6,2.0,0.0,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.23,0.23,2.34,186.98
232,25,618,475217,21,3.5,1.76,18,3.0,1.26,24,4.0,2.97,0.9,0.88,0.38,0.33,3.85,142.16
234,6,15,828,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.67,0.7,1.6,80.56
235,7,11,1261,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.56,0.38,0.17,10.58,132.29
