id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,129,80493,86159325,64,4.0,1.79,49,3.06,1.29,107,6.69,3.75,0.72,0.69,0.38,0.31,51.38,142.45
10,124,8455,7349122,72,3.6,1.88,69,3.45,1.28,98,4.9,2.85,0.86,0.84,0.35,0.28,23.67,189.14
17,115,63774,81285906,72,4.24,2.31,53,3.12,1.27,106,6.24,4.6,0.96,0.96,0.54,0.34,40.07,147.9
24,103,68660,63502366,72,4.24,2.05,60,3.53,1.33,97,5.71,4.06,0.82,0.83,0.38,0.27,13.16,134.96
25,31,350,126553,12,6.0,1.41,7,3.5,0.71,26,13.0,8.49,1.0,1.0,0.53,0.32,4.34,124.49
31,214,57904,60906684,55,3.06,2.07,41,2.28,1.07,89,4.94,6.56,0.81,0.8,0.6,0.48,48.62,129.69
38,277,147825,136095182,68,4.25,2.57,50,3.12,1.54,124,7.75,6.41,0.93,0.91,0.46,0.29,14.81,127.46
45,137,31514,27590351,70,3.68,2.93,50,2.63,1.5,121,6.37,6.12,0.64,0.63,0.47,0.36,63.5,137.11
50,25,303,148218,12,6.0,1.41,8,4.0,0.0,15,7.5,2.12,1.0,1.0,0.46,0.16,41.97,165.91
52,433,112328,117109341,108,4.32,1.84,93,3.72,1.46,159,6.36,5.02,0.99,0.98,0.41,0.33,8.98,151.93
63,282,82246,81657416,39,3.55,2.02,35,3.18,1.4,63,5.73,7.54,1.0,1.0,0.39,0.37,13.57,171.14
68,155,52384,49618049,27,5.4,2.97,23,4.6,1.67,50,10.0,11.85,1.0,1.0,0.62,0.5,7.27,110.27
85,107,71235,66441411,14,7.0,4.24,11,5.5,3.54,26,13.0,8.49,1.0,1.0,0.4,0.02,4.53,128.84
88,53,11368,11733193,20,4.0,2.35,15,3.0,1.41,29,5.8,3.56,0.8,0.8,0.42,0.32,15.51,166.09
92,26,789,618970,13,3.25,0.96,11,2.75,0.96,21,5.25,4.57,1.0,1.0,0.48,0.55,0.56,153.93
94,262,140267,144924955,93,3.88,1.94,76,3.17,1.17,140,5.83,5.46,0.91,0.89,0.42,0.36,44.93,156.14
