id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,5,5,200,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,112.62
141,8,27,2310,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.08,0.06,0.14,153.0
153,12,47,7142,8,4.0,0.0,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.34,0.55,0.37,104.53
161,9,29,13569,7,3.5,2.12,8,4.0,2.83,9,4.5,3.54,0.96,1.0,0.78,0.98,0.48,138.93
163,12,22,7090,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.4,0.55,0.06,219.33
176,6,25,2878,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.74,0.1,105.5
181,10,43,4925,6,3.0,1.41,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.38,0.46,0.11,131.69
184,8,13,617,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.6,0.6,0.36,186.33
186,7,25,7011,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.58,0.53,1.84,144.5
216,7,41,4288,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.37,1.17,144.25
217,8,42,5437,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,1.0,0.4,0.55,0.49,106.9
219,6,20,7113,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.86,0.98,0.17,79.3
221,16,31,2838,11,3.67,1.53,15,5.0,2.65,14,4.67,2.08,0.95,0.96,0.37,0.45,0.07,120.33
226,5,36,8482,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.99,1.0,0.75,0.88,0.46,90.83
227,20,99,14655,17,1.89,0.78,20,2.22,1.09,18,2.0,1.0,1.0,1.0,0.63,0.67,0.32,96.13
228,27,126,44196,23,2.56,1.51,26,2.89,1.69,26,2.89,1.69,0.98,1.0,0.57,0.78,0.98,114.94
229,30,102,19877,22,2.75,0.71,25,3.12,0.99,23,2.88,0.83,1.0,1.0,0.53,0.62,0.33,165.97
230,27,85,13137,23,2.56,1.13,24,2.67,1.22,23,2.56,1.13,0.99,0.99,0.55,0.57,1.06,130.38
231,27,160,44521,20,1.67,0.98,26,2.17,0.94,21,1.75,0.97,0.99,0.98,0.59,0.68,1.04,89.0
232,14,143,40392,12,1.5,0.53,14,1.75,0.71,13,1.62,0.52,1.0,1.0,0.47,0.71,1.3,104.42
233,26,116,28616,23,2.56,1.13,26,2.89,1.17,24,2.67,1.32,0.97,0.99,0.5,0.64,0.74,117.42
234,21,76,5980,14,1.75,0.89,18,2.25,1.49,14,1.75,0.89,1.0,1.0,0.52,0.52,0.61,91.57
236,5,16,2055,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.62,0.62,137.75
246,4,10,1502,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.63,0.18,188.84
257,7,40,11884,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.68,1.5,115.42
259,6,30,8136,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.78,0.21,153.88
263,10,22,1535,5,1.67,1.15,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.35,0.3,0.03,198.28
264,20,78,19310,13,2.6,0.55,18,3.6,0.55,16,3.2,0.45,0.97,0.99,0.49,0.7,0.26,162.63
265,11,37,8609,8,2.67,3.06,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.48,0.64,0.24,182.79
272,9,26,3160,5,2.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.2,0.29,1.02,159.57
273,11,42,8726,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.35,0.55,0.04,198.56
274,6,15,787,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.64,0.59,122.84
278,9,28,1601,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.29,0.24,11.1,125.1
