id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,9,1564,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.81,0.16,103.89
147,10,52,11498,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.69,0.69,0.67,63.17
161,5,29,3407,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.71,0.74,0.92,84.12
162,10,37,4629,8,2.67,1.53,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.67,0.79,0.13,134.44
165,5,37,9575,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.88,0.22,167.92
168,5,20,2594,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.6,0.72,0.26,170.67
169,9,23,7236,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.7,0.85,0.3,172.42
180,6,9,405,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.92,0.9,0.25,0.23,0.02,164.75
183,10,27,3149,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.27,0.35,0.07,153.95
187,10,32,9692,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.82,0.96,1.82,145.5
192,18,81,7481,15,2.5,0.55,17,2.83,0.75,15,2.5,0.55,1.0,1.0,0.56,0.6,0.45,146.72
195,7,14,798,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.92,0.87,0.69,0.66,0.08,74.0
196,8,51,10875,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.99,1.0,0.42,0.62,0.78,114.45
202,9,36,5288,5,2.5,2.12,9,4.5,0.71,7,3.5,2.12,0.87,0.87,0.52,0.62,5.4,77.0
218,5,33,9048,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.9,0.2,120.66
219,2,28,3314,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.44,0.45,2.1,57.0
221,8,52,10475,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.69,1.14,59.0
224,10,50,10279,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,0.99,1.0,0.51,0.73,0.17,153.67
243,3,15,775,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.3,3.67,170.5
254,6,45,9834,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.71,0.46,185.5
256,10,63,16096,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.66,0.26,138.11
259,10,23,1185,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.44,0.44,0.1,146.17
263,11,21,6922,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.93,0.08,214.7
264,7,45,9103,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.31,0.5,17.14,122.88
265,3,17,6965,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,1.55,60.5
267,13,52,11365,11,3.67,2.08,13,4.33,2.31,12,4.0,1.73,0.92,0.97,0.41,0.76,0.29,145.21
273,4,12,1644,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.9,0.11,104.75
274,3,8,391,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.03,157.5
277,13,52,13583,11,2.75,1.26,13,3.25,0.96,12,3.0,0.82,0.96,0.98,0.53,0.64,0.97,150.81
279,7,22,3645,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.97,0.97,0.52,0.76,0.28,171.08
