id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,184,7988,5392427,125,5.68,2.51,80,3.64,1.65,161,7.32,3.6,0.99,1.0,0.56,0.52,51.84,134.01
29,994,34285,13225768,334,5.86,3.47,286,5.02,1.83,581,10.19,4.3,0.96,0.98,0.44,0.46,46.58,117.89
128,8,10,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.23,0.0,170.17
136,7,17,6895,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.8,0.56,0.68,0.15,202.96
147,8,42,6692,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.34,0.59,0.23,145.34
155,3,7,389,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.7,0.75,0.8,0.14,107.25
161,21,68,8676,15,3.75,1.71,21,5.25,3.3,19,4.75,2.36,0.95,0.97,0.32,0.49,0.27,161.68
168,11,25,2670,7,2.33,1.15,9,3.0,1.73,7,2.33,1.15,1.0,1.0,0.47,0.53,0.03,143.87
183,8,34,5650,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.76,0.16,179.62
186,5,27,4508,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.74,0.04,89.75
187,5,13,1091,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.22,0.2,0.2,108.38
191,7,14,1815,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.82,0.43,195.12
195,14,24,1614,10,3.33,1.53,13,4.33,2.52,14,4.67,3.06,0.96,0.97,0.43,0.39,0.04,108.71
212,14,34,2210,12,4.0,2.65,14,4.67,3.06,14,4.67,3.06,0.96,0.97,0.31,0.3,0.19,153.71
215,15,82,13625,12,4.0,2.65,15,5.0,3.0,13,4.33,3.21,0.97,0.97,0.41,0.51,0.61,147.84
216,24,77,17396,16,3.2,0.84,23,4.6,1.14,20,4.0,0.71,0.99,0.99,0.39,0.62,0.03,131.95
217,16,85,14563,12,2.0,0.89,15,2.5,1.05,14,2.33,1.03,1.0,1.0,0.49,0.62,0.36,106.47
221,29,174,31479,24,3.0,1.31,29,3.62,1.41,27,3.38,1.41,1.0,1.0,0.3,0.36,0.68,122.89
222,6,35,4252,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.66,0.81,1.08,77.4
233,8,65,16804,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.51,0.82,0.48,79.17
234,9,33,8706,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.48,0.45,10.63,116.67
235,7,180,102157,6,3.0,1.41,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.12,1.73,127.85
245,37,1144,461903,20,4.0,3.39,12,2.4,0.55,26,5.2,4.09,0.71,0.67,0.44,0.41,21.4,122.79
246,88,1593,1015150,68,3.58,2.27,57,3.0,1.11,83,4.37,3.08,0.95,0.95,0.55,0.53,3.46,138.53
251,7,41,9312,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.55,0.64,0.16,79.33
252,4,39,11186,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.52,1.06,151.75
255,21,34,2750,13,4.33,1.53,21,7.0,4.36,19,6.33,4.16,0.98,0.99,0.4,0.49,0.12,163.41
260,4,35,7889,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.64,0.69,121.66
261,8,57,10869,4,1.33,1.15,8,2.67,1.15,6,2.0,1.0,0.99,1.0,0.35,0.41,14.23,105.08
262,6,42,13389,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,0.97,1.0,0.42,0.86,1.12,132.0
263,4,17,1208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.54,0.3,58.75
264,6,34,8321,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.61,0.84,0.2,180.62
267,9,77,17401,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.38,0.62,0.43,115.92
276,7,32,12580,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.7,0.39,108.83
277,14,71,14805,8,2.67,1.53,14,4.67,2.52,10,3.33,2.52,1.0,1.0,0.51,0.66,0.43,101.02
279,7,14,735,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.84,0.85,0.39,0.41,0.92,115.62
