id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
59,71,8054,9636325,31,6.2,2.17,16,3.2,0.84,51,10.2,5.81,1.0,1.0,0.28,0.13,18.93,159.16
60,105,3056,2640335,59,5.9,3.14,35,3.5,1.51,87,8.7,5.93,0.99,1.0,0.45,0.32,15.9,141.57
98,10,48,14913,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.32,0.48,2.28,199.58
130,85,8389,9208538,44,2.93,1.58,34,2.27,0.88,66,4.4,4.48,0.95,0.95,0.59,0.47,34.34,134.69
131,134,660,178600,111,2.78,1.48,112,2.8,1.45,115,2.88,1.54,0.99,0.99,0.63,0.6,54.24,153.99
132,99,1981,1999665,83,2.44,1.26,81,2.38,1.21,90,2.65,1.37,0.99,0.99,0.53,0.42,44.75,139.81
133,127,919,434342,95,2.26,1.23,94,2.24,1.27,101,2.4,1.31,0.99,0.99,0.66,0.62,48.1,137.17
134,112,2218,1868256,97,2.37,1.24,91,2.22,1.01,103,2.51,1.34,0.98,0.98,0.63,0.55,65.09,137.82
135,88,1003,745874,68,2.19,1.22,66,2.13,1.15,74,2.39,1.61,0.99,0.99,0.62,0.56,55.72,134.02
136,117,5204,6046429,92,2.36,1.2,92,2.36,1.16,103,2.64,1.5,0.99,0.99,0.63,0.59,58.39,142.83
137,145,2094,1618406,99,2.54,1.27,110,2.82,1.68,115,2.95,1.69,0.99,0.99,0.58,0.48,42.94,148.09
138,117,1757,1406558,105,2.56,1.14,105,2.56,1.1,111,2.71,1.33,0.99,0.99,0.6,0.52,54.51,147.93
139,159,4233,4393651,123,3.0,1.43,119,2.9,1.43,137,3.34,1.59,0.99,0.99,0.54,0.44,49.98,150.71
140,149,849,278283,117,3.0,1.41,113,2.9,1.39,122,3.13,1.54,0.99,1.0,0.61,0.59,59.37,160.96
141,118,1468,1336454,96,2.82,1.4,91,2.68,1.27,101,2.97,1.47,1.0,0.99,0.57,0.48,28.98,170.69
142,88,4083,4622891,71,2.45,1.38,71,2.45,1.33,76,2.62,1.45,0.98,0.98,0.62,0.54,64.97,132.84
143,73,1486,1492974,62,2.48,1.36,63,2.52,1.42,69,2.76,1.54,1.0,1.0,0.6,0.51,75.09,148.43
144,90,1917,1731897,68,2.72,1.17,63,2.52,1.12,75,3.0,1.68,0.99,0.99,0.6,0.53,59.89,142.83
145,40,5237,6621871,24,2.18,1.08,23,2.09,0.94,29,2.64,2.01,1.0,1.0,0.54,0.44,11.71,129.49
147,119,1370,1347254,84,3.11,1.55,85,3.15,1.51,94,3.48,2.26,0.98,0.99,0.55,0.51,53.27,157.04
148,84,497,209845,61,2.54,1.18,62,2.58,1.1,66,2.75,1.15,0.99,1.0,0.59,0.57,53.16,149.19
149,95,712,254538,81,2.13,1.23,76,2.0,1.14,84,2.21,1.23,0.99,0.99,0.69,0.63,72.21,142.0
150,118,556,181728,95,3.17,1.34,93,3.1,1.27,98,3.27,1.44,0.96,0.95,0.62,0.6,44.86,163.1
151,75,843,519099,58,2.42,1.38,59,2.46,1.59,63,2.62,1.58,0.98,0.99,0.77,0.71,94.68,139.9
152,118,698,173771,104,2.74,1.31,106,2.79,1.26,109,2.87,1.44,0.99,0.99,0.72,0.66,72.18,149.37
153,106,1539,1313868,87,2.42,1.3,88,2.44,1.25,93,2.58,1.46,0.99,0.99,0.66,0.59,65.77,143.91
154,72,500,157442,63,2.42,1.33,59,2.27,1.19,63,2.42,1.33,0.99,1.0,0.65,0.55,71.65,140.46
155,73,2808,2765596,38,2.53,1.51,33,2.2,1.26,50,3.33,2.5,0.99,0.99,0.52,0.36,73.38,127.2
156,166,36810,45424332,81,2.79,1.35,84,2.9,1.76,99,3.41,2.44,0.99,1.0,0.55,0.48,61.37,148.05
157,73,764,308311,67,2.03,1.05,66,2.0,1.03,70,2.12,1.14,1.0,1.0,0.68,0.57,75.54,138.48
158,96,2580,2567454,86,2.69,1.45,88,2.75,1.57,91,2.84,1.61,0.99,1.0,0.53,0.39,58.89,138.75
159,144,68281,91627752,116,2.76,1.19,125,2.98,1.28,122,2.9,1.14,0.97,0.97,0.63,0.55,66.4,148.64
160,148,891,264030,119,2.9,1.37,122,2.98,1.41,125,3.05,1.47,0.97,0.98,0.55,0.43,59.28,162.82
161,70,497,148429,60,2.0,0.95,59,1.97,0.93,63,2.1,0.99,0.99,1.0,0.69,0.59,82.79,133.83
162,102,1122,747764,75,2.68,1.25,74,2.64,1.22,86,3.07,2.04,0.99,0.99,0.57,0.48,52.09,149.7
168,93,5860,6940659,60,2.86,1.35,64,3.05,1.5,69,3.29,2.43,0.99,0.99,0.58,0.52,46.23,160.22
169,84,3399,3964533,61,3.05,1.64,57,2.85,1.42,67,3.35,1.87,0.98,0.96,0.5,0.41,31.84,150.38
170,99,1697,1651848,66,3.0,1.8,63,2.86,1.52,72,3.27,1.98,0.99,0.99,0.55,0.47,56.14,146.31
171,83,923,483617,60,2.73,1.24,56,2.55,1.1,70,3.18,1.82,0.99,0.97,0.59,0.49,66.66,152.74
173,120,1586,1452474,55,3.24,1.3,74,4.35,1.22,76,4.47,1.97,1.0,1.0,0.42,0.29,14.38,199.29
174,80,411,132347,61,2.77,1.23,67,3.05,1.46,68,3.09,1.44,1.0,1.0,0.5,0.4,38.77,172.11
175,96,786,301239,74,2.47,1.17,73,2.43,1.1,79,2.63,1.3,1.0,1.0,0.53,0.39,39.52,148.51
176,57,372,107133,53,2.52,0.98,56,2.67,1.06,55,2.62,1.02,0.99,0.97,0.57,0.41,56.77,160.97
185,135,28892,37199209,77,2.85,1.77,72,2.67,1.27,93,3.44,3.45,1.0,1.0,0.59,0.51,35.36,168.0
186,162,42699,53087469,80,3.2,1.44,81,3.24,1.42,95,3.8,2.35,1.0,1.0,0.53,0.48,17.56,175.03
189,61,538,307030,41,3.42,1.44,40,3.33,1.87,49,4.08,2.47,0.99,1.0,0.49,0.38,41.05,156.66
190,86,3175,3541614,61,2.54,1.41,58,2.42,1.32,68,2.83,1.71,1.0,1.0,0.53,0.39,73.6,144.55
191,85,531,216539,70,2.69,1.29,70,2.69,1.26,73,2.81,1.36,1.0,1.0,0.5,0.36,53.95,147.43
192,132,3054,2938501,99,3.09,1.2,92,2.88,0.94,104,3.25,1.37,0.99,0.99,0.52,0.45,66.4,155.63
193,90,1957,1818365,80,2.67,0.99,79,2.63,1.07,83,2.77,1.04,0.99,1.0,0.55,0.49,56.98,152.07
195,107,2002,1775102,68,3.24,1.41,66,3.14,1.2,80,3.81,2.06,0.99,0.99,0.52,0.4,54.75,145.38
196,66,559,282349,53,2.79,1.23,56,2.95,1.47,60,3.16,1.61,0.99,1.0,0.52,0.42,38.33,150.96
198,70,7915,9389379,44,3.38,1.71,39,3.0,1.53,53,4.08,3.15,0.96,0.95,0.53,0.39,40.37,145.82
206,128,12356,14423233,70,2.92,1.79,68,2.83,1.63,88,3.67,2.81,0.99,0.99,0.59,0.52,63.39,153.79
207,243,1563,418068,163,2.76,1.38,161,2.73,1.32,195,3.31,1.81,1.0,1.0,0.64,0.57,67.08,158.32
208,248,1990,1496751,171,3.23,1.35,177,3.34,1.37,194,3.66,1.41,0.99,0.99,0.54,0.5,39.84,179.84
209,237,1417,460879,174,2.9,1.19,185,3.08,1.38,203,3.38,1.4,0.99,0.99,0.58,0.52,39.83,162.48
210,157,1125,430674,112,2.24,1.1,120,2.4,1.14,135,2.7,1.36,0.99,1.0,0.67,0.61,64.5,144.69
211,101,3083,3576137,90,2.65,1.2,85,2.5,1.31,96,2.82,1.47,0.99,0.99,0.64,0.59,70.31,150.82
212,130,2465,2464615,105,2.84,1.74,115,3.11,1.84,120,3.24,2.02,0.98,0.98,0.58,0.5,57.19,144.37
213,130,3712,3041276,100,3.12,1.6,102,3.19,1.77,119,3.72,2.13,0.99,0.99,0.59,0.5,42.17,145.96
214,145,1071,472885,106,2.94,1.51,104,2.89,1.43,120,3.33,1.72,1.0,1.0,0.51,0.36,34.0,145.87
215,188,2349,1763549,149,2.98,1.42,143,2.86,1.4,160,3.2,1.68,0.99,1.0,0.54,0.41,43.61,144.85
216,203,1271,581898,138,2.88,1.23,148,3.08,1.35,157,3.27,1.33,0.98,0.97,0.56,0.51,27.41,157.44
217,126,684,142660,105,2.69,1.42,112,2.87,1.42,117,3.0,1.54,0.99,0.99,0.61,0.53,42.69,144.45
218,174,4164,4380415,129,2.93,1.44,131,2.98,1.45,143,3.25,1.7,0.99,0.99,0.51,0.39,52.7,150.07
219,192,29759,42862198,114,2.65,1.27,109,2.53,1.1,134,3.12,2.23,1.0,1.0,0.54,0.45,57.04,134.06
220,241,3981,3780736,159,3.61,1.5,166,3.77,1.6,198,4.5,1.93,0.99,1.0,0.52,0.43,31.19,142.19
221,189,4396,4325640,148,3.22,1.5,154,3.35,1.73,167,3.63,1.66,0.98,0.99,0.58,0.54,45.73,144.88
222,224,7088,7906358,179,3.2,1.34,188,3.36,1.65,207,3.7,1.75,0.99,0.99,0.55,0.47,52.98,133.67
223,153,996,324946,131,3.2,1.5,128,3.12,1.54,143,3.49,1.57,0.98,0.98,0.52,0.38,50.91,142.88
224,150,959,344221,120,3.0,1.34,116,2.9,1.24,130,3.25,1.35,0.99,0.99,0.54,0.46,36.65,145.33
