id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,3,7,1348,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.14,93.25
146,12,31,3373,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.29,0.4,0.24,169.46
151,7,28,3645,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.48,0.57,0.2,123.38
155,5,16,2245,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.62,0.36,0.43,0.11,132.16
167,18,25,5898,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.52,0.0,205.48
183,7,26,4079,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.99,0.36,0.64,1.64,122.34
186,8,11,452,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.26,0.26,1.08,162.9
191,9,28,2996,6,3.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.53,0.6,0.19,170.75
192,29,208,47098,23,2.56,1.13,29,3.22,1.3,26,2.89,1.27,0.96,0.93,0.48,0.65,0.74,124.77
195,11,22,2184,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.46,0.5,0.01,152.28
212,7,19,2956,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.8,0.69,0.28,0.32,0.02,101.25
216,7,32,3402,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.19,1.59,142.08
217,7,58,17505,3,1.5,0.71,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.49,0.84,1.68,56.0
219,11,42,9914,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.94,0.95,0.62,0.77,1.32,120.42
222,11,31,13339,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.97,1.0,0.72,0.96,0.16,155.23
223,6,26,2790,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.43,13.06,118.0
224,6,34,4606,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.51,0.71,0.99,82.12
239,11,36,5860,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.95,0.98,0.47,0.7,0.54,142.39
242,6,19,2270,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.6,0.22,155.0
243,7,13,1738,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.55,0.02,114.79
247,9,35,9465,6,2.0,1.0,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.42,0.65,0.88,101.56
248,6,13,1788,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.82,0.1,154.66
252,4,29,12381,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.94,0.33,107.5
254,12,39,7713,8,4.0,2.83,12,6.0,5.66,12,6.0,5.66,0.98,1.0,0.68,0.84,0.27,174.3
255,11,41,8958,8,2.67,1.53,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.28,0.39,2.33,121.25
257,4,15,750,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.56,0.04,157.67
264,13,39,10321,9,2.25,1.26,12,3.0,2.16,10,2.5,1.29,1.0,1.0,0.55,0.67,0.51,143.55
269,13,79,17951,7,1.75,1.26,13,3.25,0.5,10,2.5,1.0,0.98,1.0,0.51,0.74,0.45,119.33
274,5,26,3041,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.44,1.03,138.25
275,9,40,8175,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.94,0.98,0.33,0.48,3.15,125.6
277,15,62,9661,13,3.25,0.96,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.25,0.38,0.14,186.47
278,10,45,10252,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.51,0.69,0.08,123.17
