id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,313,131846,147368337,69,5.75,2.18,46,3.83,1.99,132,11.0,7.3,0.99,1.0,0.44,0.2,7.97,124.85
53,174,11244,10897513,124,3.76,1.84,124,3.76,1.79,154,4.67,2.7,0.96,0.96,0.43,0.33,1.32,140.21
55,159,1596,1067489,86,5.38,1.45,84,5.25,1.73,106,6.62,3.26,0.99,0.99,0.4,0.31,3.0,193.9
99,221,56320,55901352,138,2.88,1.63,134,2.79,1.37,169,3.52,2.8,0.99,0.99,0.52,0.42,1.02,151.07
100,110,26645,37459076,89,3.56,1.76,89,3.56,1.76,95,3.8,2.1,0.99,0.99,0.43,0.38,1.62,173.41
110,105,41041,45676455,22,5.5,1.29,19,4.75,2.5,59,14.75,7.27,0.96,0.97,0.46,0.26,2.75,119.54
112,206,174261,178102384,92,4.6,2.04,68,3.4,1.23,135,6.75,4.76,0.95,0.95,0.46,0.29,3.54,155.62
113,512,701005,906725752,356,4.88,2.59,242,3.32,1.53,451,6.18,3.9,0.98,0.97,0.46,0.35,38.32,143.74
114,530,204337,158729085,413,3.86,2.35,318,2.97,1.5,465,4.35,3.63,0.96,0.96,0.47,0.41,16.3,148.33
115,760,964934,949416101,548,4.98,4.27,289,2.63,1.36,677,6.15,6.11,0.98,0.98,0.46,0.36,37.75,130.97
116,510,277474,237356577,380,3.96,2.39,258,2.69,1.09,473,4.93,3.57,0.97,0.97,0.49,0.41,45.28,129.96
117,571,624686,606255764,431,3.68,2.16,320,2.74,1.18,530,4.53,3.11,0.98,0.97,0.49,0.37,47.4,129.53
118,579,576590,464804774,454,4.13,2.01,352,3.2,1.38,528,4.8,2.58,0.97,0.96,0.52,0.44,26.78,141.64
119,528,391501,461053955,411,3.91,2.47,321,3.06,1.3,490,4.67,3.15,0.99,0.99,0.52,0.46,22.58,141.57
120,628,237929,247762598,431,4.03,2.46,328,3.07,1.29,533,4.98,3.72,0.98,0.98,0.48,0.38,32.35,137.76
121,984,855421,691650878,594,4.91,3.79,346,2.86,1.47,782,6.46,6.04,0.98,0.98,0.5,0.38,49.26,128.81
122,654,1354870,1390138486,478,4.43,2.87,357,3.31,1.54,577,5.34,4.61,0.98,0.98,0.5,0.44,28.72,138.69
123,719,1058355,1130894002,498,4.02,2.16,384,3.1,1.41,597,4.81,2.93,0.99,0.99,0.51,0.41,27.81,127.42
124,623,384715,374669254,402,3.76,2.46,321,3.0,1.39,488,4.56,3.97,0.99,0.99,0.52,0.43,31.45,129.43
125,698,673374,697856588,470,4.31,2.28,359,3.29,1.44,577,5.29,3.58,0.98,0.97,0.5,0.44,44.46,156.4
126,560,746744,660201866,370,4.4,2.26,279,3.32,1.35,438,5.21,3.07,0.94,0.94,0.49,0.46,32.39,173.39
127,688,509704,361773865,439,4.99,3.2,285,3.24,1.34,537,6.1,5.16,0.98,0.98,0.48,0.44,43.4,168.81
128,814,474446,310331765,527,4.47,2.59,376,3.19,1.31,641,5.43,3.48,0.97,0.97,0.47,0.4,38.92,160.86
129,609,752897,588803242,423,3.68,2.22,295,2.57,1.21,525,4.57,3.37,0.99,0.99,0.57,0.47,42.61,135.43
130,621,607562,413169194,414,3.54,2.5,307,2.62,1.34,522,4.46,3.71,0.97,0.95,0.58,0.49,29.04,128.31
131,638,1243314,1311804149,474,4.51,2.8,306,2.91,1.25,563,5.36,3.73,0.97,0.97,0.47,0.4,55.83,140.99
132,678,706514,514078195,520,4.6,3.02,315,2.79,1.43,626,5.54,4.39,0.97,0.96,0.53,0.44,54.75,134.29
133,605,444380,494536459,391,3.87,2.29,253,2.5,1.12,552,5.47,4.58,0.94,0.94,0.48,0.37,56.6,129.76
134,470,147256,185029412,343,3.61,2.54,236,2.48,1.2,421,4.43,3.71,0.9,0.91,0.51,0.42,42.26,128.32
135,694,96419,78063239,424,4.24,3.62,247,2.47,1.18,617,6.17,6.88,0.96,0.94,0.49,0.36,51.96,126.73
136,622,1355526,919652300,426,3.77,2.59,273,2.42,1.33,579,5.12,4.62,0.98,0.97,0.55,0.44,68.88,127.75
137,798,1038668,924848549,533,4.48,3.06,331,2.78,1.47,704,5.92,5.62,0.97,0.97,0.54,0.46,84.52,132.23
138,646,1432916,1272376569,451,4.18,3.17,322,2.98,1.29,573,5.31,5.63,0.97,0.97,0.54,0.45,53.93,128.49
139,628,1261344,1161744201,446,4.55,3.67,283,2.89,1.45,548,5.59,5.84,0.97,0.97,0.54,0.44,59.97,130.45
140,926,1192935,1168011027,475,4.32,2.58,302,2.75,1.36,641,5.83,4.61,0.97,0.97,0.52,0.38,70.85,135.96
141,849,159099,37344040,514,4.85,4.04,313,2.95,1.28,752,7.09,7.8,0.97,0.97,0.5,0.41,79.27,138.53
142,419,331436,370862822,321,3.82,3.39,237,2.82,1.54,385,4.58,5.03,0.95,0.95,0.57,0.52,48.86,139.27
143,500,152614,141317779,372,3.8,2.54,272,2.78,1.37,458,4.67,3.79,0.98,0.98,0.58,0.46,52.06,139.48
144,496,850341,723465171,381,3.66,2.38,259,2.49,1.25,467,4.49,3.86,0.96,0.96,0.55,0.47,74.36,137.42
