id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,7,44,16464,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,0.98,1.0,0.59,0.72,0.62,83.5
138,5,29,9560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.68,0.94,3.16,136.75
140,13,56,13322,11,3.67,3.06,13,4.33,2.31,11,3.67,3.06,0.98,1.0,0.58,0.86,2.4,148.17
156,9,19,1381,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.28,0.02,188.85
161,36,49,9294,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.78,0.34,235.55
168,7,19,2577,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.88,0.82,0.54,0.62,0.08,98.05
169,6,10,1589,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.63,0.01,151.66
178,192,50177,46846835,95,3.06,1.55,94,3.03,1.47,125,4.03,3.21,0.99,0.99,0.48,0.36,4.39,159.53
179,178,24492,23837003,99,3.81,2.28,73,2.81,1.52,136,5.23,3.54,0.98,0.96,0.51,0.38,22.87,145.34
180,9,34,3866,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,0.98,0.98,0.3,0.38,0.36,72.84
189,136,19429,18208973,70,3.89,2.14,55,3.06,2.34,102,5.67,3.85,1.0,1.0,0.49,0.32,7.55,124.95
190,176,4011,2580635,141,3.52,2.1,101,2.52,1.01,160,4.0,2.86,0.93,0.92,0.47,0.36,33.2,146.56
191,100,4826,5524667,80,4.0,2.22,64,3.2,1.82,96,4.8,2.93,0.95,0.96,0.61,0.56,51.96,146.07
192,75,977,445123,59,3.11,1.45,53,2.79,1.51,70,3.68,1.6,0.95,0.95,0.57,0.46,32.58,149.15
193,92,1201,497584,67,3.19,1.89,58,2.76,1.22,88,4.19,3.23,0.98,0.98,0.6,0.6,35.75,141.88
196,86,3211,2584001,68,3.78,1.0,68,3.78,1.22,81,4.5,1.58,0.99,0.99,0.48,0.4,25.79,164.82
197,187,3441,1445984,130,3.51,2.29,107,2.89,1.59,171,4.62,3.13,1.0,1.0,0.49,0.39,41.83,148.56
198,289,5629,3060620,166,3.53,2.0,142,3.02,1.24,246,5.23,3.71,0.99,1.0,0.56,0.48,73.97,145.74
199,303,5773,2665541,221,4.02,2.29,170,3.09,1.11,280,5.09,3.04,0.97,0.97,0.53,0.44,55.64,145.11
200,154,11691,9660020,92,5.41,3.2,53,3.12,1.22,129,7.59,5.16,1.0,1.0,0.48,0.37,54.33,141.47
202,6,27,2360,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.08,0.06,0.2,91.16
204,158,1928,602257,97,2.69,1.26,84,2.33,0.83,142,3.94,2.0,1.0,1.0,0.53,0.42,77.12,125.9
205,10,55,10171,7,3.5,2.12,10,5.0,0.0,10,5.0,0.0,0.97,0.98,0.33,0.48,0.12,120.0
206,204,9021,6588478,105,2.84,2.28,83,2.24,1.14,164,4.43,3.86,1.0,1.0,0.54,0.46,77.09,136.66
207,186,3339,1107622,102,2.83,1.44,84,2.33,1.04,159,4.42,2.55,0.99,1.0,0.57,0.54,91.09,143.2
208,5,13,2654,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.1,131.38
210,140,4350,3241298,95,2.88,2.01,76,2.3,1.36,129,3.91,3.24,1.0,1.0,0.56,0.49,85.25,135.74
211,123,11735,10546958,81,3.68,1.96,58,2.64,1.26,107,4.86,3.34,1.0,1.0,0.61,0.58,92.02,136.49
212,6,29,2112,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.5,0.67,129.75
216,9,32,4251,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.7,0.66,1.77,74.67
217,527,8344,2618408,329,3.46,1.77,260,2.74,1.48,488,5.14,2.6,0.94,0.94,0.5,0.46,67.89,130.46
218,289,6738,4094848,187,3.53,1.71,155,2.92,1.45,262,4.94,2.26,0.95,0.95,0.58,0.49,81.48,136.06
219,362,6635,3658337,201,2.91,1.23,187,2.71,1.11,322,4.67,2.67,0.96,0.97,0.62,0.56,74.89,136.85
220,474,7355,2199792,291,3.16,1.7,258,2.8,1.42,442,4.8,2.78,0.96,0.96,0.56,0.51,89.64,132.66
221,243,7613,6223945,153,3.64,2.6,109,2.6,1.23,225,5.36,4.43,0.97,0.97,0.51,0.46,57.57,127.65
224,225,8858,5807900,127,4.1,2.3,74,2.39,1.31,201,6.48,4.84,0.99,0.99,0.54,0.42,91.99,136.52
228,23,248,86215,21,4.2,1.3,15,3.0,1.58,23,4.6,1.52,0.99,1.0,0.38,0.23,65.07,135.62
233,5,26,3349,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.48,0.62,0.32,89.16
236,4,12,1622,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.54,125.16
238,55,1396,1068386,48,3.0,1.21,41,2.56,1.09,52,3.25,1.53,0.98,0.97,0.57,0.53,18.68,131.79
239,6,19,2410,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.99,0.56,0.6,0.03,90.66
240,17,4448,4444289,12,3.0,0.82,12,3.0,0.82,13,3.25,0.96,0.97,0.99,0.52,0.48,0.08,146.18
241,13,158,64675,7,3.5,2.12,4,2.0,0.0,10,5.0,4.24,0.97,0.97,0.57,0.56,18.16,112.52
242,44,6974,4576203,31,2.07,1.1,39,2.6,1.18,43,2.87,1.06,1.0,1.0,0.61,0.63,0.16,146.26
243,6,18,6669,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.92,0.55,0.61,0.2,154.0
245,237,7131,2946146,154,3.58,2.01,103,2.4,1.03,220,5.12,2.42,0.98,0.98,0.49,0.43,81.11,135.82
246,164,3553,2467300,109,2.66,1.28,94,2.29,1.25,153,3.73,1.96,0.98,1.0,0.65,0.62,103.37,124.4
247,103,1630,645884,64,2.78,1.2,38,1.65,0.71,98,4.26,1.81,1.0,1.0,0.48,0.45,102.16,125.65
248,166,4829,2765633,112,2.8,1.71,90,2.25,0.81,158,3.95,2.63,0.95,0.94,0.59,0.5,66.22,140.18
249,106,2229,833438,67,3.05,1.29,53,2.41,1.1,97,4.41,1.65,0.97,0.96,0.57,0.4,75.52,135.3
251,7,21,6161,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.87,0.88,0.32,0.54,0.04,169.62
252,173,6429,5024041,100,2.56,1.23,99,2.54,0.97,150,3.85,2.16,0.94,0.94,0.51,0.47,50.79,146.57
253,102,11598,14237799,78,2.79,1.4,65,2.32,1.02,95,3.39,1.79,0.98,0.99,0.53,0.49,53.4,138.69
254,92,13224,16407372,65,3.1,1.41,51,2.43,1.25,87,4.14,2.5,0.95,0.94,0.48,0.39,54.19,145.77
255,6,18,1328,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.33,0.29,0.34,213.3
259,217,11784,8909768,110,2.75,1.35,99,2.48,1.26,199,4.97,2.85,0.99,0.99,0.5,0.44,54.45,135.69
260,305,5586,2617467,152,3.3,2.12,112,2.43,1.28,250,5.43,3.76,0.97,0.97,0.51,0.46,53.42,126.57
261,214,3933,2227626,142,3.84,2.86,108,2.92,1.57,193,5.22,4.08,1.0,1.0,0.53,0.47,57.28,140.19
262,172,3852,2071568,120,3.43,1.63,108,3.09,1.2,163,4.66,2.17,0.98,0.98,0.57,0.51,63.01,151.47
264,70,2921,2363773,35,4.38,2.67,28,3.5,1.6,61,7.62,8.45,0.99,0.95,0.62,0.57,30.41,145.57
265,51,238,72441,40,3.64,1.91,48,4.36,2.11,50,4.55,1.92,0.98,0.99,0.46,0.45,0.49,147.66
266,230,7865,3724445,143,3.25,1.54,119,2.7,1.23,216,4.91,2.8,0.97,0.96,0.58,0.54,49.65,140.26
267,12,32,3113,9,3.0,2.65,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.31,0.35,0.69,144.27
273,130,9815,8509284,80,3.48,1.73,75,3.26,1.21,104,4.52,1.68,0.96,0.96,0.55,0.51,47.86,157.17
274,162,8901,8229772,97,2.77,1.54,84,2.4,1.35,154,4.4,2.58,0.96,0.95,0.54,0.5,70.47,130.5
275,308,7176,3687887,212,3.12,1.46,211,3.1,1.43,293,4.31,2.02,0.99,0.99,0.61,0.59,56.98,138.95
276,383,8228,5459811,260,2.63,1.34,280,2.83,1.53,352,3.56,1.62,0.99,0.99,0.59,0.55,76.28,140.32
277,123,1108,294252,71,2.63,1.04,84,3.11,1.63,116,4.3,2.02,1.0,1.0,0.54,0.47,81.51,149.52
279,4,33,7844,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.62,0.31,124.34
