id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,27,7960,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.54,0.67,97.0
137,6,40,5665,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.4,0.46,0.28,110.06
158,8,20,2420,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.27,0.36,0.14,104.34
161,4,11,1583,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.9,0.09,105.5
164,9,32,8195,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.34,0.62,0.24,187.75
186,10,59,9346,5,2.5,2.12,10,5.0,0.0,5,2.5,2.12,1.0,1.0,0.46,0.63,0.24,98.0
187,7,37,8352,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.47,0.68,1.19,104.75
192,45,236,49581,34,3.09,1.14,44,4.0,1.84,43,3.91,1.76,1.0,1.0,0.4,0.66,0.53,159.67
193,12,34,4806,5,1.67,0.58,12,4.0,2.0,12,4.0,2.0,0.95,0.97,0.59,0.74,0.1,138.75
195,6,14,1007,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.95,0.42,0.34,0.03,98.25
197,454,158988,166337793,121,4.48,2.55,101,3.74,2.03,218,8.07,7.47,0.99,0.99,0.45,0.42,11.58,136.51
198,101,62403,56921144,29,3.62,1.41,30,3.75,1.75,54,6.75,6.09,1.0,1.0,0.44,0.3,18.39,134.12
200,145,20622,20766273,63,4.85,2.3,49,3.77,1.96,99,7.62,6.2,0.99,1.0,0.5,0.35,5.28,158.85
202,6,11,595,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.52,0.03,102.5
203,247,4305,926487,178,3.02,1.58,142,2.41,1.22,210,3.56,2.31,0.99,1.0,0.62,0.56,28.93,131.13
204,53,487,88613,42,3.0,1.04,38,2.71,1.07,48,3.43,1.45,0.97,0.97,0.5,0.42,57.19,127.85
207,11,31,5304,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.94,0.98,0.59,0.83,0.15,146.25
216,9,25,7272,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,1.0,0.55,0.62,0.7,148.2
217,8,30,4988,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,0.96,1.0,0.35,0.56,0.16,107.75
221,8,33,10352,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.68,0.86,0.22,139.86
224,8,14,664,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.8,0.58,0.59,0.1,178.83
240,6,32,9328,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.9,0.64,153.33
243,8,20,2140,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.6,0.78,1.01,139.5
248,8,18,826,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.57,0.59,0.16,160.42
250,5,8,352,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.29,0.02,152.62
259,8,13,620,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.37,0.4,2.12,181.24
261,10,44,14782,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,0.98,1.0,0.64,0.84,0.5,147.88
263,20,40,6798,13,3.25,1.5,18,4.5,2.08,15,3.75,1.71,1.0,1.0,0.41,0.49,0.52,169.54
266,9,48,9149,4,1.33,0.58,9,3.0,1.0,8,2.67,0.58,0.94,0.97,0.48,0.62,0.29,92.25
269,8,54,11369,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.66,0.12,128.12
270,14,65,18347,9,1.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.63,0.8,0.92,139.03
271,5,15,806,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.72,0.57,139.0
273,6,17,6626,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.66,0.18,188.0
274,11,27,2844,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.98,0.99,0.39,0.48,0.26,159.2
275,5,20,1046,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.27,0.9,120.84
277,7,16,1775,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.54,2.14,95.4
279,6,30,2398,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.96,0.98,0.31,0.21,1.01,82.12
